price,quantity,date,unix timestamp
1.461,42,Jan 05 2018 01: +0,1515114000
0.784,31,Jan 06 2018 01: +0,1515200400
0.629,24,Jan 07 2018 01: +0,1515286800
0.64,20,Jan 08 2018 01: +0,1515373200
0.56,23,Jan 09 2018 01: +0,1515459600
0.424,16,Jan 10 2018 01: +0,1515546000
0.456,16,Jan 11 2018 01: +0,1515632400
0.525,26,Jan 12 2018 01: +0,1515718800
0.668,22,Jan 13 2018 01: +0,1515805200
0.709,46,Jan 14 2018 01: +0,1515891600
0.808,27,Jan 15 2018 01: +0,1515978000
0.682,28,Jan 16 2018 01: +0,1516064400
0.604,19,Jan 17 2018 01: +0,1516150800
0.616,24,Jan 18 2018 01: +0,1516237200
0.518,18,Jan 19 2018 01: +0,1516323600
0.473,29,Jan 20 2018 01: +0,1516410000
0.458,24,Jan 21 2018 01: +0,1516496400
0.466,22,Jan 22 2018 01: +0,1516582800
0.407,24,Jan 23 2018 01: +0,1516669200
0.408,8,Jan 24 2018 01: +0,1516755600
0.434,10,Jan 25 2018 01: +0,1516842000
0.215,392,Jan 26 2018 01: +0,1516928400
0.094,640,Jan 27 2018 01: +0,1517014800
0.091,559,Jan 28 2018 01: +0,1517101200
0.082,448,Jan 29 2018 01: +0,1517187600
0.102,251,Jan 30 2018 01: +0,1517274000
0.087,217,Jan 31 2018 01: +0,1517360400
0.076,185,Feb 01 2018 01: +0,1517446800
0.076,150,Feb 02 2018 01: +0,1517533200
0.077,118,Feb 03 2018 01: +0,1517619600
0.075,149,Feb 04 2018 01: +0,1517706000
0.073,147,Feb 05 2018 01: +0,1517792400
0.072,156,Feb 06 2018 01: +0,1517878800
0.069,115,Feb 07 2018 01: +0,1517965200
0.065,83,Feb 08 2018 01: +0,1518051600
0.06,111,Feb 09 2018 01: +0,1518138000
0.055,116,Feb 10 2018 01: +0,1518224400
0.056,148,Feb 11 2018 01: +0,1518310800
0.054,99,Feb 12 2018 01: +0,1518397200
0.055,82,Feb 13 2018 01: +0,1518483600
0.053,80,Feb 14 2018 01: +0,1518570000
0.057,90,Feb 15 2018 01: +0,1518656400
0.056,109,Feb 16 2018 01: +0,1518742800
0.052,148,Feb 17 2018 01: +0,1518829200
0.057,137,Feb 18 2018 01: +0,1518915600
0.055,122,Feb 19 2018 01: +0,1519002000
0.059,157,Feb 20 2018 01: +0,1519088400
0.063,94,Feb 21 2018 01: +0,1519174800
0.062,103,Feb 22 2018 01: +0,1519261200
0.065,76,Feb 23 2018 01: +0,1519347600
0.065,122,Feb 24 2018 01: +0,1519434000
0.069,134,Feb 25 2018 01: +0,1519520400
0.068,93,Feb 26 2018 01: +0,1519606800
0.072,99,Feb 27 2018 01: +0,1519693200
0.07,78,Feb 28 2018 01: +0,1519779600
0.071,92,Mar 01 2018 01: +0,1519866000
0.071,67,Mar 02 2018 01: +0,1519952400
0.072,96,Mar 03 2018 01: +0,1520038800
0.07,98,Mar 04 2018 01: +0,1520125200
0.073,54,Mar 05 2018 01: +0,1520211600
0.07,48,Mar 06 2018 01: +0,1520298000
0.078,55,Mar 07 2018 01: +0,1520384400
0.076,68,Mar 08 2018 01: +0,1520470800
0.079,80,Mar 09 2018 01: +0,1520557200
0.079,69,Mar 10 2018 01: +0,1520643600
