price,quantity,date,unix timestamp
80.335,1,Aug 29 2013 01: +0,1377734400
53.284,1,Aug 31 2013 01: +0,1377907200
94.677,2,Sep 01 2013 01: +0,1377993600
54.391,1,Sep 03 2013 01: +0,1378166400
86.427,2,Sep 05 2013 01: +0,1378339200
107.844,1,Sep 07 2013 01: +0,1378512000
95.916,1,Sep 10 2013 01: +0,1378771200
107.439,1,Sep 11 2013 01: +0,1378857600
107.941,1,Sep 12 2013 01: +0,1378944000
106.72,1,Sep 15 2013 01: +0,1379203200
96.542,2,Sep 17 2013 01: +0,1379376000
121.11,1,Sep 18 2013 01: +0,1379462400
125.73,1,Sep 19 2013 01: +0,1379548800
127.112,2,Sep 20 2013 01: +0,1379635200
128.336,1,Sep 24 2013 01: +0,1379980800
129.24,1,Sep 25 2013 01: +0,1380067200
111.573,1,Sep 26 2013 01: +0,1380153600
139.428,1,Sep 27 2013 01: +0,1380240000
178.36,1,Sep 30 2013 01: +0,1380499200
162.922,2,Oct 03 2013 01: +0,1380758400
145.557,2,Oct 04 2013 01: +0,1380844800
155.504,2,Oct 05 2013 01: +0,1380931200
140.429,1,Oct 06 2013 01: +0,1381017600
138.527,1,Oct 09 2013 01: +0,1381276800
133.159,1,Oct 12 2013 01: +0,1381536000
169.176,2,Oct 14 2013 01: +0,1381708800
257.623,1,Oct 15 2013 01: +0,1381795200
130.59,1,Oct 22 2013 01: +0,1382400000
186.244,1,Oct 23 2013 01: +0,1382486400
181.978,1,Oct 24 2013 01: +0,1382572800
188.751,3,Oct 25 2013 01: +0,1382659200
247.19,3,Oct 26 2013 01: +0,1382745600
227.222,3,Oct 27 2013 01: +0,1382832000
235.678,1,Oct 28 2013 01: +0,1382922000
224.163,1,Nov 01 2013 01: +0,1383267600
230.905,1,Nov 02 2013 01: +0,1383354000
195.874,2,Nov 03 2013 01: +0,1383440400
236.704,1,Nov 04 2013 01: +0,1383526800
146.36,1,Nov 05 2013 01: +0,1383613200
203.046,2,Nov 08 2013 01: +0,1383872400
243.744,1,Nov 09 2013 01: +0,1383958800
244.407,1,Nov 10 2013 01: +0,1384045200
219.21,2,Nov 11 2013 01: +0,1384131600
250.871,1,Nov 16 2013 01: +0,1384563600
224.005,3,Nov 19 2013 01: +0,1384822800
222.452,1,Nov 21 2013 01: +0,1384995600
242.219,2,Nov 22 2013 01: +0,1385082000
247.237,2,Nov 23 2013 01: +0,1385168400
238.46,1,Nov 26 2013 01: +0,1385427600
255.936,1,Nov 28 2013 01: +0,1385600400
284.099,1,Nov 29 2013 01: +0,1385686800
279.692,1,Nov 30 2013 01: +0,1385773200
272.959,1,Dec 01 2013 01: +0,1385859600
264.668,3,Dec 02 2013 01: +0,1385946000
272.305,2,Dec 06 2013 01: +0,1386291600
260.555,1,Dec 08 2013 01: +0,1386464400
247.883,2,Dec 12 2013 01: +0,1386810000
291.365,1,Dec 14 2013 01: +0,1386982800
285.375,1,Dec 18 2013 01: +0,1387328400
289.733,1,Dec 19 2013 01: +0,1387414800
299.185,2,Dec 20 2013 01: +0,1387501200
206.369,2,Dec 21 2013 01: +0,1387587600
284.853,1,Dec 23 2013 01: +0,1387760400
162.87,1,Dec 24 2013 01: +0,1387846800
251.572,3,Dec 25 2013 01: +0,1387933200
305.157,1,Dec 27 2013 01: +0,1388106000
258.813,3,Dec 28 2013 01: +0,1388192400
270.084,2,Dec 29 2013 01: +0,1388278800
300.636,2,Dec 30 2013 01: +0,1388365200
298.857,3,Dec 31 2013 01: +0,1388451600
329.281,1,Jan 01 2014 01: +0,1388538000
320.687,1,Jan 02 2014 01: +0,1388624400
276.645,1,Jan 04 2014 01: +0,1388797200
303.514,2,Jan 05 2014 01: +0,1388883600
297.133,4,Jan 06 2014 01: +0,1388970000
343.327,1,Jan 10 2014 01: +0,1389315600
316.83,3,Jan 11 2014 01: +0,1389402000
328.62,2,Jan 12 2014 01: +0,1389488400
327.515,2,Jan 13 2014 01: +0,1389574800
259.868,1,Jan 14 2014 01: +0,1389661200
316.125,2,Jan 15 2014 01: +0,1389747600
326.707,1,Jan 17 2014 01: +0,1389920400
300.365,5,Jan 18 2014 01: +0,1390006800
286.457,4,Jan 19 2014 01: +0,1390093200
274.019,3,Jan 20 2014 01: +0,1390179600
297.187,1,Jan 21 2014 01: +0,1390266000
264.637,1,Jan 22 2014 01: +0,1390352400
320.623,1,Jan 23 2014 01: +0,1390438800
331.662,1,Jan 24 2014 01: +0,1390525200
325.913,1,Jan 25 2014 01: +0,1390611600
294.228,4,Jan 26 2014 01: +0,1390698000
311.614,1,Jan 27 2014 01: +0,1390784400
309.743,1,Jan 28 2014 01: +0,1390870800
303.348,2,Jan 29 2014 01: +0,1390957200
325.942,4,Jan 30 2014 01: +0,1391043600
188.852,1,Feb 01 2014 01: +0,1391216400
319.446,1,Feb 02 2014 01: +0,1391302800
293.459,3,Feb 03 2014 01: +0,1391389200
336.372,2,Feb 06 2014 01: +0,1391648400
343.318,1,Feb 07 2014 01: +0,1391734800
330.844,1,Feb 08 2014 01: +0,1391821200
314.326,1,Feb 10 2014 01: +0,1391994000
336.908,1,Feb 11 2014 01: +0,1392080400
235.414,1,Feb 12 2014 01: +0,1392166800
342.721,1,Feb 14 2014 01: +0,1392339600
323.425,1,Feb 15 2014 01: +0,1392426000
338.173,1,Feb 16 2014 01: +0,1392512400
309.316,3,Feb 18 2014 01: +0,1392685200
