price,quantity,date,unix timestamp
0.381,189,Mar 16 2018 01: +0,1521162000
0.388,244,Mar 17 2018 01: +0,1521248400
0.403,163,Mar 18 2018 01: +0,1521334800
0.389,178,Mar 19 2018 01: +0,1521421200
0.402,148,Mar 20 2018 01: +0,1521507600
0.428,116,Mar 21 2018 01: +0,1521594000
0.424,132,Mar 22 2018 01: +0,1521680400
0.427,203,Mar 23 2018 01: +0,1521766800
0.428,197,Mar 24 2018 01: +0,1521853200
0.424,132,Mar 25 2018 01: +0,1521939600
0.424,131,Mar 26 2018 01: +0,1522022400
0.405,151,Mar 27 2018 01: +0,1522108800
0.399,125,Mar 28 2018 01: +0,1522195200
0.404,116,Mar 29 2018 01: +0,1522281600
0.367,225,Mar 30 2018 01: +0,1522368000
0.343,202,Mar 31 2018 01: +0,1522454400
0.331,179,Apr 01 2018 01: +0,1522540800
0.354,159,Apr 02 2018 01: +0,1522627200
0.377,146,Apr 03 2018 01: +0,1522713600
0.388,124,Apr 04 2018 01: +0,1522800000
0.396,130,Apr 05 2018 01: +0,1522886400
0.394,166,Apr 06 2018 01: +0,1522972800
0.395,177,Apr 07 2018 01: +0,1523059200
0.39,151,Apr 08 2018 01: +0,1523145600
0.408,156,Apr 09 2018 01: +0,1523232000
0.417,156,Apr 10 2018 01: +0,1523318400
0.435,122,Apr 11 2018 01: +0,1523404800
0.485,121,Apr 12 2018 01: +0,1523491200
0.489,118,Apr 13 2018 01: +0,1523577600
0.487,134,Apr 14 2018 01: +0,1523664000
0.483,127,Apr 15 2018 01: +0,1523750400
0.498,137,Apr 16 2018 01: +0,1523836800
0.505,99,Apr 17 2018 01: +0,1523923200
0.502,110,Apr 18 2018 01: +0,1524009600
0.484,94,Apr 19 2018 01: +0,1524096000
0.503,88,Apr 20 2018 01: +0,1524182400
0.499,119,Apr 21 2018 01: +0,1524268800
0.487,120,Apr 22 2018 01: +0,1524355200
0.503,96,Apr 23 2018 01: +0,1524441600
0.498,94,Apr 24 2018 01: +0,1524528000
0.501,94,Apr 25 2018 01: +0,1524614400
0.502,99,Apr 26 2018 01: +0,1524700800
0.488,105,Apr 27 2018 01: +0,1524787200
0.497,116,Apr 28 2018 01: +0,1524873600
0.496,135,Apr 29 2018 01: +0,1524960000
0.501,109,Apr 30 2018 01: +0,1525046400
0.508,103,May 01 2018 01: +0,1525132800
0.49,93,May 02 2018 01: +0,1525219200
0.496,105,May 03 2018 01: +0,1525305600
0.49,117,May 04 2018 01: +0,1525392000
0.494,130,May 05 2018 01: +0,1525478400
0.48,114,May 06 2018 01: +0,1525564800
0.493,91,May 07 2018 01: +0,1525651200
0.488,90,May 08 2018 01: +0,1525737600
0.462,98,May 09 2018 01: +0,1525824000
0.475,99,May 10 2018 01: +0,1525910400
0.48,102,May 11 2018 01: +0,1525996800
0.492,115,May 12 2018 01: +0,1526083200
0.461,129,May 13 2018 01: +0,1526169600
0.464,110,May 14 2018 01: +0,1526256000
0.451,80,May 15 2018 01: +0,1526342400
0.464,98,May 16 2018 01: +0,1526428800
0.438,99,May 17 2018 01: +0,1526515200
0.449,84,May 18 2018 01: +0,1526601600
0.45,99,May 19 2018 01: +0,1526688000
0.454,123,May 20 2018 01: +0,1526774400
0.426,85,May 21 2018 01: +0,1526860800
0.428,87,May 22 2018 01: +0,1526947200
0.418,71,May 23 2018 01: +0,1527033600
0.419,63,May 24 2018 01: +0,1527120000
0.412,100,May 25 2018 01: +0,1527206400
0.418,99,May 26 2018 01: +0,1527292800
0.417,111,May 27 2018 01: +0,1527379200
0.421,94,May 28 2018 01: +0,1527465600
0.429,88,May 29 2018 01: +0,1527552000
0.433,72,May 30 2018 01: +0,1527638400
0.425,80,May 31 2018 01: +0,1527724800
0.436,85,Jun 01 2018 01: +0,1527811200
0.422,91,Jun 02 2018 01: +0,1527897600
0.426,90,Jun 03 2018 01: +0,1527984000
0.426,70,Jun 04 2018 01: +0,1528070400
0.415,86,Jun 05 2018 01: +0,1528156800
0.438,85,Jun 06 2018 01: +0,1528243200
0.446,71,Jun 07 2018 01: +0,1528329600
0.428,97,Jun 08 2018 01: +0,1528416000
0.407,168,Jun 09 2018 01: +0,1528502400
0.392,115,Jun 10 2018 01: +0,1528588800
0.407,91,Jun 11 2018 01: +0,1528675200
0.409,97,Jun 12 2018 01: +0,1528761600
0.411,73,Jun 13 2018 01: +0,1528848000
0.401,91,Jun 14 2018 01: +0,1528934400
0.403,87,Jun 15 2018 01: +0,1529020800
0.4,90,Jun 16 2018 01: +0,1529107200
0.399,94,Jun 17 2018 01: +0,1529193600
0.387,68,Jun 18 2018 01: +0,1529280000
0.395,99,Jun 19 2018 01: +0,1529366400
0.398,181,Jun 20 2018 01: +0,1529452800
0.383,81,Jun 21 2018 01: +0,1529539200
0.365,113,Jun 22 2018 01: +0,1529625600
0.365,93,Jun 23 2018 01: +0,1529712000
0.367,89,Jun 24 2018 01: +0,1529798400
0.369,85,Jun 25 2018 01: +0,1529884800
0.392,96,Jun 26 2018 01: +0,1529971200
0.392,93,Jun 27 2018 01: +0,1530057600
0.353,82,Jun 28 2018 01: +0,1530144000
0.364,85,Jun 29 2018 01: +0,1530230400
0.379,85,Jun 30 2018 01: +0,1530316800
0.385,79,Jul 01 2018 01: +0,1530403200
0.373,109,Jul 02 2018 01: +0,1530489600
0.363,117,Jul 03 2018 01: +0,1530576000
0.389,76,Jul 04 2018 01: +0,1530662400
0.393,104,Jul 05 2018 01: +0,1530748800
0.404,96,Jul 06 2018 01: +0,1530835200
0.408,111,Jul 07 2018 01: +0,1530921600
0.404,119,Jul 08 2018 01: +0,1531008000
0.411,101,Jul 09 2018 01: +0,1531094400
0.414,82,Jul 10 2018 01: +0,1531180800
0.406,88,Jul 11 2018 01: +0,1531267200
0.413,92,Jul 12 2018 01: +0,1531353600
0.411,94,Jul 13 2018 01: +0,1531440000
0.409,94,Jul 14 2018 01: +0,1531526400
0.404,93,Jul 15 2018 01: +0,1531612800
0.388,95,Jul 16 2018 01: +0,1531699200
0.4,105,Jul 17 2018 01: +0,1531785600
0.406,106,Jul 18 2018 01: +0,1531872000
0.406,108,Jul 19 2018 01: +0,1531958400
0.404,91,Jul 20 2018 01: +0,1532044800
0.394,83,Jul 21 2018 01: +0,1532131200
0.385,99,Jul 22 2018 01: +0,1532217600
0.389,103,Jul 23 2018 01: +0,1532304000
0.404,83,Jul 24 2018 01: +0,1532390400
0.402,79,Jul 25 2018 01: +0,1532476800
0.39,101,Jul 26 2018 01: +0,1532563200
0.395,105,Jul 27 2018 01: +0,1532649600
0.384,87,Jul 28 2018 01: +0,1532736000
0.403,95,Jul 29 2018 01: +0,1532822400
0.403,101,Jul 30 2018 01: +0,1532908800
0.399,79,Jul 31 2018 01: +0,1532995200
0.384,72,Aug 01 2018 01: +0,1533081600
0.389,88,Aug 02 2018 01: +0,1533168000
0.392,125,Aug 03 2018 01: +0,1533254400
0.386,130,Aug 04 2018 01: +0,1533340800
0.39,115,Aug 05 2018 01: +0,1533427200
0.374,135,Aug 06 2018 01: +0,1533513600
0.38,111,Aug 07 2018 01: +0,1533600000
0.391,124,Aug 08 2018 01: +0,1533686400
0.387,136,Aug 09 2018 01: +0,1533772800
0.379,121,Aug 10 2018 01: +0,1533859200
0.38,118,Aug 11 2018 01: +0,1533945600
0.385,106,Aug 12 2018 01: +0,1534032000
0.385,105,Aug 13 2018 01: +0,1534118400
0.384,116,Aug 14 2018 01: +0,1534204800
0.388,104,Aug 15 2018 01: +0,1534291200
0.387,113,Aug 16 2018 01: +0,1534377600
0.392,138,Aug 17 2018 01: +0,1534464000
0.383,239,Aug 18 2018 01: +0,1534550400
0.399,127,Aug 19 2018 01: +0,1534636800
0.402,98,Aug 20 2018 01: +0,1534723200
0.395,119,Aug 21 2018 01: +0,1534809600
0.413,115,Aug 22 2018 01: +0,1534896000
0.408,89,Aug 23 2018 01: +0,1534982400
0.414,97,Aug 24 2018 01: +0,1535068800
0.424,104,Aug 25 2018 01: +0,1535155200
0.419,113,Aug 26 2018 01: +0,1535241600
0.401,98,Aug 27 2018 01: +0,1535328000
0.405,96,Aug 28 2018 01: +0,1535414400
0.417,78,Aug 29 2018 01: +0,1535500800
0.36,118,Aug 30 2018 01: +0,1535587200
0.382,89,Aug 31 2018 01: +0,1535673600
0.397,100,Sep 01 2018 01: +0,1535760000
0.391,86,Sep 02 2018 01: +0,1535846400
0.405,60,Sep 03 2018 01: +0,1535932800
0.39,70,Sep 04 2018 01: +0,1536019200
0.363,70,Sep 05 2018 01: +0,1536105600
0.389,79,Sep 06 2018 01: +0,1536192000
0.356,97,Sep 07 2018 01: +0,1536278400
0.365,98,Sep 08 2018 01: +0,1536364800
0.361,112,Sep 09 2018 01: +0,1536451200
0.357,107,Sep 10 2018 01: +0,1536537600
0.388,88,Sep 11 2018 01: +0,1536624000
0.406,67,Sep 12 2018 01: +0,1536710400
0.425,80,Sep 13 2018 01: +0,1536796800
0.447,79,Sep 14 2018 01: +0,1536883200
0.436,92,Sep 15 2018 01: +0,1536969600
0.423,106,Sep 16 2018 01: +0,1537056000
0.447,60,Sep 17 2018 01: +0,1537142400
0.441,53,Sep 18 2018 01: +0,1537228800
0.449,71,Sep 19 2018 01: +0,1537315200
0.453,67,Sep 20 2018 01: +0,1537401600
0.424,77,Sep 21 2018 01: +0,1537488000
0.432,96,Sep 22 2018 01: +0,1537574400
0.383,118,Sep 23 2018 01: +0,1537660800
0.381,72,Sep 24 2018 01: +0,1537747200
0.397,43,Sep 25 2018 01: +0,1537833600
0.387,39,Sep 26 2018 01: +0,1537920000
0.415,25,Sep 27 2018 01: +0,1538006400
0.429,56,Sep 28 2018 01: +0,1538092800
0.43,41,Sep 29 2018 01: +0,1538179200
0.415,53,Sep 30 2018 01: +0,1538265600
0.431,45,Oct 01 2018 01: +0,1538352000
0.428,34,Oct 02 2018 01: +0,1538438400
0.42,39,Oct 03 2018 01: +0,1538524800
0.422,33,Oct 04 2018 01: +0,1538611200
0.429,37,Oct 05 2018 01: +0,1538697600
0.436,39,Oct 06 2018 01: +0,1538784000
0.427,45,Oct 07 2018 01: +0,1538870400
0.427,28,Oct 08 2018 01: +0,1538956800
0.422,43,Oct 09 2018 01: +0,1539043200
0.424,37,Oct 10 2018 01: +0,1539129600
0.431,37,Oct 11 2018 01: +0,1539216000
0.446,39,Oct 12 2018 01: +0,1539302400
0.463,43,Oct 13 2018 01: +0,1539388800
0.466,29,Oct 14 2018 01: +0,1539475200
0.487,26,Oct 15 2018 01: +0,1539561600
0.49,28,Oct 16 2018 01: +0,1539648000
0.497,16,Oct 17 2018 01: +0,1539734400
0.505,31,Oct 18 2018 01: +0,1539820800
0.509,29,Oct 19 2018 01: +0,1539907200
0.52,27,Oct 20 2018 01: +0,1539993600
0.529,22,Oct 21 2018 01: +0,1540080000
0.565,17,Oct 22 2018 01: +0,1540166400
0.528,21,Oct 23 2018 01: +0,1540252800
0.514,25,Oct 24 2018 01: +0,1540339200
0.524,21,Oct 25 2018 01: +0,1540425600
0.516,24,Oct 26 2018 01: +0,1540512000
0.51,34,Oct 27 2018 01: +0,1540598400
0.512,34,Oct 28 2018 01: +0,1540684800
0.534,44,Oct 29 2018 01: +0,1540774800
0.533,30,Oct 30 2018 01: +0,1540861200
0.51,42,Oct 31 2018 01: +0,1540947600
0.527,24,Nov 01 2018 01: +0,1541034000
0.533,32,Nov 02 2018 01: +0,1541120400
0.559,31,Nov 03 2018 01: +0,1541206800
0.545,37,Nov 04 2018 01: +0,1541293200
0.541,27,Nov 05 2018 01: +0,1541379600
0.581,14,Nov 06 2018 01: +0,1541466000
0.554,23,Nov 07 2018 01: +0,1541552400
0.555,24,Nov 08 2018 01: +0,1541638800
0.539,19,Nov 09 2018 01: +0,1541725200
0.543,30,Nov 10 2018 01: +0,1541811600
0.528,47,Nov 11 2018 01: +0,1541898000
0.528,34,Nov 12 2018 01: +0,1541984400
0.504,24,Nov 13 2018 01: +0,1542070800
0.526,29,Nov 14 2018 01: +0,1542157200
0.512,26,Nov 15 2018 01: +0,1542243600
0.506,33,Nov 16 2018 01: +0,1542330000
0.513,25,Nov 17 2018 01: +0,1542416400
0.494,23,Nov 18 2018 01: +0,1542502800
0.466,25,Nov 19 2018 01: +0,1542589200
0.469,29,Nov 20 2018 01: +0,1542675600
0.443,53,Nov 21 2018 01: +0,1542762000
0.417,33,Nov 22 2018 01: +0,1542848400
0.427,21,Nov 23 2018 01: +0,1542934800
0.417,32,Nov 24 2018 01: +0,1543021200
0.431,31,Nov 25 2018 01: +0,1543107600
0.42,30,Nov 26 2018 01: +0,1543194000
0.434,18,Nov 27 2018 01: +0,1543280400
0.47,21,Nov 28 2018 01: +0,1543366800
0.435,22,Nov 29 2018 01: +0,1543453200
0.465,35,Nov 30 2018 01: +0,1543539600
0.473,32,Dec 01 2018 01: +0,1543626000
0.492,20,Dec 02 2018 01: +0,1543712400
0.495,34,Dec 03 2018 01: +0,1543798800
0.506,12,Dec 04 2018 01: +0,1543885200
0.498,23,Dec 05 2018 01: +0,1543971600
0.489,17,Dec 06 2018 01: +0,1544058000
0.46,46,Dec 07 2018 01: +0,1544144400
0.512,36,Dec 08 2018 01: +0,1544230800
0.482,37,Dec 09 2018 01: +0,1544317200
0.494,34,Dec 10 2018 01: +0,1544403600
0.514,26,Dec 11 2018 01: +0,1544490000
0.534,37,Dec 12 2018 01: +0,1544576400
0.508,27,Dec 13 2018 01: +0,1544662800
0.469,44,Dec 14 2018 01: +0,1544749200
0.501,40,Dec 15 2018 01: +0,1544835600
0.482,45,Dec 16 2018 01: +0,1544922000
0.514,44,Dec 17 2018 01: +0,1545008400
0.519,36,Dec 18 2018 01: +0,1545094800
0.513,21,Dec 19 2018 01: +0,1545181200
0.509,32,Dec 20 2018 01: +0,1545267600
0.499,24,Dec 21 2018 01: +0,1545354000
0.476,25,Dec 22 2018 01: +0,1545440400
0.466,42,Dec 23 2018 01: +0,1545526800
0.463,57,Dec 24 2018 01: +0,1545613200
0.519,53,Dec 25 2018 01: +0,1545699600
0.54,36,Dec 26 2018 01: +0,1545786000
0.502,26,Dec 27 2018 01: +0,1545872400
0.543,30,Dec 28 2018 01: +0,1545958800
0.552,24,Dec 29 2018 01: +0,1546045200
0.55,41,Dec 30 2018 01: +0,1546131600
0.551,34,Dec 31 2018 01: +0,1546218000
0.55,37,Jan 01 2019 01: +0,1546304400
0.571,31,Jan 02 2019 01: +0,1546390800
0.572,27,Jan 03 2019 01: +0,1546477200
0.564,20,Jan 04 2019 01: +0,1546563600
0.576,40,Jan 05 2019 01: +0,1546650000
0.553,38,Jan 06 2019 01: +0,1546736400
0.572,19,Jan 07 2019 01: +0,1546822800
0.554,33,Jan 08 2019 01: +0,1546909200
0.572,26,Jan 09 2019 01: +0,1546995600
0.574,25,Jan 10 2019 01: +0,1547082000
0.588,34,Jan 11 2019 01: +0,1547168400
0.603,30,Jan 12 2019 01: +0,1547254800
0.679,38,Jan 13 2019 01: +0,1547341200
0.732,27,Jan 14 2019 01: +0,1547427600
0.702,18,Jan 15 2019 01: +0,1547514000
0.599,45,Jan 16 2019 01: +0,1547600400
0.626,32,Jan 17 2019 01: +0,1547686800
0.621,24,Jan 18 2019 01: +0,1547773200
0.644,34,Jan 19 2019 01: +0,1547859600
0.648,25,Jan 20 2019 01: +0,1547946000
0.649,23,Jan 21 2019 01: +0,1548032400
0.643,24,Jan 22 2019 01: +0,1548118800
0.611,24,Jan 23 2019 01: +0,1548205200
0.607,35,Jan 24 2019 01: +0,1548291600
0.641,22,Jan 25 2019 01: +0,1548378000
0.641,38,Jan 26 2019 01: +0,1548464400
0.615,33,Jan 27 2019 01: +0,1548550800
0.579,23,Jan 28 2019 01: +0,1548637200
0.585,20,Jan 29 2019 01: +0,1548723600
0.565,33,Jan 30 2019 01: +0,1548810000
0.579,23,Jan 31 2019 01: +0,1548896400
0.624,27,Feb 01 2019 01: +0,1548982800
0.633,45,Feb 02 2019 01: +0,1549069200
0.644,27,Feb 03 2019 01: +0,1549155600
0.627,26,Feb 04 2019 01: +0,1549242000
0.623,32,Feb 05 2019 01: +0,1549328400
0.643,18,Feb 06 2019 01: +0,1549414800
0.55,43,Feb 07 2019 01: +0,1549501200
0.506,45,Feb 08 2019 01: +0,1549587600
0.51,32,Feb 09 2019 01: +0,1549674000
0.527,37,Feb 10 2019 01: +0,1549760400
0.522,23,Feb 11 2019 01: +0,1549846800
0.531,18,Feb 12 2019 01: +0,1549933200
0.51,26,Feb 13 2019 01: +0,1550019600
0.564,23,Feb 14 2019 01: +0,1550106000
0.594,27,Feb 15 2019 01: +0,1550192400
0.585,29,Feb 16 2019 01: +0,1550278800
0.673,35,Feb 17 2019 01: +0,1550365200
0.691,39,Feb 18 2019 01: +0,1550451600
0.697,30,Feb 19 2019 01: +0,1550538000
0.742,30,Feb 20 2019 01: +0,1550624400
0.766,17,Feb 21 2019 01: +0,1550710800
0.745,24,Feb 22 2019 01: +0,1550797200
0.74,27,Feb 23 2019 01: +0,1550883600
0.761,29,Feb 24 2019 01: +0,1550970000
0.878,34,Feb 25 2019 01: +0,1551056400
0.89,22,Feb 26 2019 01: +0,1551142800
0.955,16,Feb 27 2019 01: +0,1551229200
0.972,20,Feb 28 2019 01: +0,1551315600
1.003,27,Mar 01 2019 01: +0,1551402000
0.944,43,Mar 02 2019 01: +0,1551488400
0.749,76,Mar 03 2019 01: +0,1551574800
0.679,26,Mar 04 2019 01: +0,1551661200
0.703,26,Mar 05 2019 01: +0,1551747600
0.701,20,Mar 06 2019 01: +0,1551834000
0.702,11,Mar 07 2019 01: +0,1551920400
0.726,18,Mar 08 2019 01: +0,1552006800
0.764,17,Mar 09 2019 01: +0,1552093200
0.774,23,Mar 10 2019 01: +0,1552179600
0.791,22,Mar 11 2019 01: +0,1552266000
0.801,10,Mar 12 2019 01: +0,1552352400
0.774,15,Mar 13 2019 01: +0,1552438800
0.802,14,Mar 14 2019 01: +0,1552525200
0.812,16,Mar 15 2019 01: +0,1552611600
0.801,34,Mar 16 2019 01: +0,1552698000
0.79,24,Mar 17 2019 01: +0,1552784400
0.78,24,Mar 18 2019 01: +0,1552870800
0.807,19,Mar 19 2019 01: +0,1552957200
0.85,24,Mar 20 2019 01: +0,1553043600
0.819,9,Mar 21 2019 01: +0,1553130000
0.854,13,Mar 22 2019 01: +0,1553216400
0.82,17,Mar 23 2019 01: +0,1553302800
0.798,23,Mar 24 2019 01: +0,1553389200
0.752,29,Mar 25 2019 01: +0,1553475600
0.746,21,Mar 26 2019 01: +0,1553562000
0.771,11,Mar 27 2019 01: +0,1553648400
0.786,16,Mar 28 2019 01: +0,1553734800
0.78,21,Mar 29 2019 01: +0,1553821200
0.777,25,Mar 30 2019 01: +0,1553907600
0.801,20,Mar 31 2019 01: +0,1553994000
0.789,28,Apr 01 2019 01: +0,1554076800
0.822,12,Apr 02 2019 01: +0,1554163200
0.86,12,Apr 03 2019 01: +0,1554249600
0.884,40,Apr 04 2019 01: +0,1554336000
0.955,40,Apr 05 2019 01: +0,1554422400
1.061,17,Apr 06 2019 01: +0,1554508800
1.065,16,Apr 07 2019 01: +0,1554595200
0.979,23,Apr 08 2019 01: +0,1554681600
0.982,13,Apr 09 2019 01: +0,1554768000
0.906,26,Apr 10 2019 01: +0,1554854400
0.99,17,Apr 11 2019 01: +0,1554940800
0.988,21,Apr 12 2019 01: +0,1555027200
1.033,18,Apr 13 2019 01: +0,1555113600
1.033,12,Apr 14 2019 01: +0,1555200000
1.007,10,Apr 15 2019 01: +0,1555286400
0.949,6,Apr 16 2019 01: +0,1555372800
0.922,13,Apr 17 2019 01: +0,1555459200
0.98,10,Apr 18 2019 01: +0,1555545600
0.949,18,Apr 19 2019 01: +0,1555632000
1.089,4,Apr 20 2019 01: +0,1555718400
1.044,13,Apr 21 2019 01: +0,1555804800
0.961,12,Apr 22 2019 01: +0,1555891200
0.932,15,Apr 23 2019 01: +0,1555977600
1.027,14,Apr 24 2019 01: +0,1556064000
0.945,8,Apr 25 2019 01: +0,1556150400
0.988,22,Apr 26 2019 01: +0,1556236800
0.977,15,Apr 27 2019 01: +0,1556323200
0.939,16,Apr 28 2019 01: +0,1556409600
1.012,15,Apr 29 2019 01: +0,1556496000
0.998,30,Apr 30 2019 01: +0,1556582400
0.919,15,May 01 2019 01: +0,1556668800
0.99,8,May 02 2019 01: +0,1556755200
0.946,6,May 03 2019 01: +0,1556841600
0.979,10,May 04 2019 01: +0,1556928000
0.99,33,May 05 2019 01: +0,1557014400
1.12,64,May 06 2019 01: +0,1557100800
1.107,15,May 07 2019 01: +0,1557187200
1.118,18,May 08 2019 01: +0,1557273600
1.093,11,May 09 2019 01: +0,1557360000
1.124,10,May 10 2019 01: +0,1557446400
1.155,17,May 11 2019 01: +0,1557532800
1.315,34,May 12 2019 01: +0,1557619200
1.235,17,May 13 2019 01: +0,1557705600
1.218,8,May 14 2019 01: +0,1557792000
1.266,18,May 15 2019 01: +0,1557878400
1.447,54,May 16 2019 01: +0,1557964800
1.543,11,May 17 2019 01: +0,1558051200
1.747,28,May 18 2019 01: +0,1558137600
1.662,28,May 19 2019 01: +0,1558224000
1.676,17,May 20 2019 01: +0,1558310400
1.715,10,May 21 2019 01: +0,1558396800
1.706,10,May 22 2019 01: +0,1558483200
1.602,15,May 23 2019 01: +0,1558569600
1.568,12,May 24 2019 01: +0,1558656000
1.423,26,May 25 2019 01: +0,1558742400
1.404,24,May 26 2019 01: +0,1558828800
1.31,15,May 27 2019 01: +0,1558915200
1.272,20,May 28 2019 01: +0,1559001600
1.348,13,May 29 2019 01: +0,1559088000
1.364,11,May 30 2019 01: +0,1559174400
1.39,32,May 31 2019 01: +0,1559260800
1.49,26,Jun 01 2019 01: +0,1559347200
1.481,25,Jun 02 2019 01: +0,1559433600
1.56,16,Jun 03 2019 01: +0,1559520000
1.569,22,Jun 04 2019 01: +0,1559606400
1.667,14,Jun 05 2019 01: +0,1559692800
1.712,11,Jun 06 2019 01: +0,1559779200
1.684,24,Jun 07 2019 01: +0,1559865600
1.698,15,Jun 08 2019 01: +0,1559952000
1.74,16,Jun 09 2019 01: +0,1560038400
1.74,27,Jun 10 2019 01: +0,1560124800
1.771,13,Jun 11 2019 01: +0,1560211200
1.751,11,Jun 12 2019 01: +0,1560297600
1.777,8,Jun 13 2019 01: +0,1560384000
1.71,22,Jun 14 2019 01: +0,1560470400
1.78,13,Jun 15 2019 01: +0,1560556800
1.807,9,Jun 16 2019 01: +0,1560643200
1.762,8,Jun 17 2019 01: +0,1560729600
1.8,5,Jun 18 2019 01: +0,1560816000
1.755,19,Jun 19 2019 01: +0,1560902400
1.854,9,Jun 20 2019 01: +0,1560988800
1.738,11,Jun 21 2019 01: +0,1561075200
1.811,30,Jun 22 2019 01: +0,1561161600
1.864,26,Jun 23 2019 01: +0,1561248000
2.016,46,Jun 24 2019 01: +0,1561334400
1.884,9,Jun 25 2019 01: +0,1561420800
1.861,14,Jun 26 2019 01: +0,1561507200
1.875,12,Jun 27 2019 01: +0,1561593600
1.895,18,Jun 28 2019 01: +0,1561680000
1.892,18,Jun 29 2019 01: +0,1561766400
2.002,29,Jun 30 2019 01: +0,1561852800
1.927,8,Jul 01 2019 01: +0,1561939200
2.024,25,Jul 02 2019 01: +0,1562025600
2.007,13,Jul 03 2019 01: +0,1562112000
2.04,15,Jul 04 2019 01: +0,1562198400
2.064,12,Jul 05 2019 01: +0,1562284800
