price,quantity,date,unix timestamp
3.818,111,Oct 23 2014 01: +0,1414022400
3.142,129,Oct 24 2014 01: +0,1414108800
2.199,118,Oct 25 2014 01: +0,1414195200
1.76,140,Oct 26 2014 01: +0,1414281600
1.472,147,Oct 27 2014 01: +0,1414371600
1.287,184,Oct 28 2014 01: +0,1414458000
1.182,177,Oct 29 2014 01: +0,1414544400
1.214,175,Oct 30 2014 01: +0,1414630800
1.198,152,Oct 31 2014 01: +0,1414717200
1.198,173,Nov 01 2014 01: +0,1414803600
1.181,169,Nov 02 2014 01: +0,1414890000
1.114,135,Nov 03 2014 01: +0,1414976400
1.176,112,Nov 04 2014 01: +0,1415062800
1.149,103,Nov 05 2014 01: +0,1415149200
1.095,127,Nov 06 2014 01: +0,1415235600
1.043,121,Nov 07 2014 01: +0,1415322000
1.048,164,Nov 08 2014 01: +0,1415408400
1.061,162,Nov 09 2014 01: +0,1415494800
1.039,104,Nov 10 2014 01: +0,1415581200
1.069,127,Nov 11 2014 01: +0,1415667600
0.942,162,Nov 12 2014 01: +0,1415754000
0.951,120,Nov 13 2014 01: +0,1415840400
0.969,136,Nov 14 2014 01: +0,1415926800
0.949,142,Nov 15 2014 01: +0,1416013200
0.942,141,Nov 16 2014 01: +0,1416099600
0.96,112,Nov 17 2014 01: +0,1416186000
0.998,147,Nov 18 2014 01: +0,1416272400
0.964,102,Nov 19 2014 01: +0,1416358800
0.964,102,Nov 20 2014 01: +0,1416445200
0.925,91,Nov 21 2014 01: +0,1416531600
0.927,107,Nov 22 2014 01: +0,1416618000
0.97,77,Nov 23 2014 01: +0,1416704400
0.918,65,Nov 24 2014 01: +0,1416790800
0.908,47,Nov 25 2014 01: +0,1416877200
0.905,82,Nov 26 2014 01: +0,1416963600
0.913,73,Nov 27 2014 01: +0,1417050000
0.924,83,Nov 28 2014 01: +0,1417136400
0.9,65,Nov 29 2014 01: +0,1417222800
0.894,117,Nov 30 2014 01: +0,1417309200
0.956,89,Dec 01 2014 01: +0,1417395600
0.979,70,Dec 02 2014 01: +0,1417482000
1.044,71,Dec 03 2014 01: +0,1417568400
1.019,65,Dec 04 2014 01: +0,1417654800
1.025,66,Dec 05 2014 01: +0,1417741200
1.005,95,Dec 06 2014 01: +0,1417827600
1.006,92,Dec 07 2014 01: +0,1417914000
1.018,77,Dec 08 2014 01: +0,1418000400
1.02,79,Dec 09 2014 01: +0,1418086800
0.996,85,Dec 10 2014 01: +0,1418173200
0.983,95,Dec 11 2014 01: +0,1418259600
0.968,79,Dec 12 2014 01: +0,1418346000
0.959,114,Dec 13 2014 01: +0,1418432400
0.958,99,Dec 14 2014 01: +0,1418518800
0.93,78,Dec 15 2014 01: +0,1418605200
0.869,92,Dec 16 2014 01: +0,1418691600
0.915,74,Dec 17 2014 01: +0,1418778000
0.901,81,Dec 18 2014 01: +0,1418864400
0.944,110,Dec 19 2014 01: +0,1418950800
0.943,92,Dec 20 2014 01: +0,1419037200
0.916,79,Dec 21 2014 01: +0,1419123600
0.946,87,Dec 22 2014 01: +0,1419210000
0.967,90,Dec 23 2014 01: +0,1419296400
0.98,84,Dec 24 2014 01: +0,1419382800
0.997,115,Dec 25 2014 01: +0,1419469200
0.989,100,Dec 26 2014 01: +0,1419555600
0.977,110,Dec 27 2014 01: +0,1419642000
0.968,110,Dec 28 2014 01: +0,1419728400
0.964,114,Dec 29 2014 01: +0,1419814800
0.977,110,Dec 30 2014 01: +0,1419901200
0.985,100,Dec 31 2014 01: +0,1419987600
0.975,89,Jan 01 2015 01: +0,1420074000
0.947,112,Jan 02 2015 01: +0,1420160400
0.965,112,Jan 03 2015 01: +0,1420246800
0.976,116,Jan 04 2015 01: +0,1420333200
0.951,100,Jan 05 2015 01: +0,1420419600
0.955,104,Jan 06 2015 01: +0,1420506000
0.955,95,Jan 07 2015 01: +0,1420592400
0.969,105,Jan 08 2015 01: +0,1420678800
0.944,133,Jan 09 2015 01: +0,1420765200
0.933,161,Jan 10 2015 01: +0,1420851600
0.922,158,Jan 11 2015 01: +0,1420938000
0.918,160,Jan 12 2015 01: +0,1421024400
0.906,140,Jan 13 2015 01: +0,1421110800
0.885,126,Jan 14 2015 01: +0,1421197200
0.916,129,Jan 15 2015 01: +0,1421283600
0.919,143,Jan 16 2015 01: +0,1421370000
0.921,160,Jan 17 2015 01: +0,1421456400
0.925,160,Jan 18 2015 01: +0,1421542800
0.936,125,Jan 19 2015 01: +0,1421629200
0.942,138,Jan 20 2015 01: +0,1421715600
0.917,106,Jan 21 2015 01: +0,1421802000
0.929,107,Jan 22 2015 01: +0,1421888400
0.927,134,Jan 23 2015 01: +0,1421974800
0.917,139,Jan 24 2015 01: +0,1422061200
0.927,153,Jan 25 2015 01: +0,1422147600
0.902,109,Jan 26 2015 01: +0,1422234000
0.911,108,Jan 27 2015 01: +0,1422320400
0.898,119,Jan 28 2015 01: +0,1422406800
0.917,111,Jan 29 2015 01: +0,1422493200
0.908,103,Jan 30 2015 01: +0,1422579600
0.913,141,Jan 31 2015 01: +0,1422666000
0.908,129,Feb 01 2015 01: +0,1422752400
0.911,117,Feb 02 2015 01: +0,1422838800
0.931,94,Feb 03 2015 01: +0,1422925200
0.928,118,Feb 04 2015 01: +0,1423011600
0.928,102,Feb 05 2015 01: +0,1423098000
0.918,116,Feb 06 2015 01: +0,1423184400
0.916,132,Feb 07 2015 01: +0,1423270800
0.917,137,Feb 08 2015 01: +0,1423357200
0.916,100,Feb 09 2015 01: +0,1423443600
0.921,86,Feb 10 2015 01: +0,1423530000
0.91,88,Feb 11 2015 01: +0,1423616400
0.92,108,Feb 12 2015 01: +0,1423702800
0.92,119,Feb 13 2015 01: +0,1423789200
0.922,120,Feb 14 2015 01: +0,1423875600
0.928,115,Feb 15 2015 01: +0,1423962000
0.918,98,Feb 16 2015 01: +0,1424048400
0.93,89,Feb 17 2015 01: +0,1424134800
0.943,99,Feb 18 2015 01: +0,1424221200
0.929,106,Feb 19 2015 01: +0,1424307600
0.927,89,Feb 20 2015 01: +0,1424394000
0.941,104,Feb 21 2015 01: +0,1424480400
0.942,107,Feb 22 2015 01: +0,1424566800
0.933,87,Feb 23 2015 01: +0,1424653200
0.948,102,Feb 24 2015 01: +0,1424739600
0.926,101,Feb 25 2015 01: +0,1424826000
0.926,91,Feb 26 2015 01: +0,1424912400
0.917,109,Feb 27 2015 01: +0,1424998800
0.928,104,Feb 28 2015 01: +0,1425085200
0.931,96,Mar 01 2015 01: +0,1425171600
0.933,88,Mar 02 2015 01: +0,1425258000
0.923,75,Mar 03 2015 01: +0,1425344400
0.929,86,Mar 04 2015 01: +0,1425430800
0.911,70,Mar 05 2015 01: +0,1425517200
0.919,77,Mar 06 2015 01: +0,1425603600
0.918,103,Mar 07 2015 01: +0,1425690000
0.926,102,Mar 08 2015 01: +0,1425776400
0.902,70,Mar 09 2015 01: +0,1425862800
0.893,71,Mar 10 2015 01: +0,1425949200
0.914,64,Mar 11 2015 01: +0,1426035600
0.933,68,Mar 12 2015 01: +0,1426122000
0.916,85,Mar 13 2015 01: +0,1426208400
0.927,94,Mar 14 2015 01: +0,1426294800
0.889,122,Mar 15 2015 01: +0,1426381200
0.92,93,Mar 16 2015 01: +0,1426467600
0.939,80,Mar 17 2015 01: +0,1426554000
0.95,72,Mar 18 2015 01: +0,1426640400
0.958,76,Mar 19 2015 01: +0,1426726800
0.955,79,Mar 20 2015 01: +0,1426813200
0.956,93,Mar 21 2015 01: +0,1426899600
0.955,91,Mar 22 2015 01: +0,1426986000
0.953,75,Mar 23 2015 01: +0,1427072400
0.972,80,Mar 24 2015 01: +0,1427158800
0.954,81,Mar 25 2015 01: +0,1427245200
0.962,83,Mar 26 2015 01: +0,1427331600
0.968,85,Mar 27 2015 01: +0,1427418000
0.962,94,Mar 28 2015 01: +0,1427504400
0.955,82,Mar 29 2015 01: +0,1427590800
0.958,107,Mar 30 2015 01: +0,1427673600
0.96,82,Mar 31 2015 01: +0,1427760000
0.964,103,Apr 01 2015 01: +0,1427846400
0.976,90,Apr 02 2015 01: +0,1427932800
0.951,93,Apr 03 2015 01: +0,1428019200
0.971,139,Apr 04 2015 01: +0,1428105600
0.972,127,Apr 05 2015 01: +0,1428192000
0.968,113,Apr 06 2015 01: +0,1428278400
0.971,105,Apr 07 2015 01: +0,1428364800
0.963,100,Apr 08 2015 01: +0,1428451200
0.969,97,Apr 09 2015 01: +0,1428537600
