price,quantity,date,unix timestamp
70.994,1,Feb 07 2024 04: +0,1707278400
43.543,3,Feb 07 2024 05: +0,1707282000
44.236,1,Feb 07 2024 06: +0,1707285600
40.131,2,Feb 07 2024 07: +0,1707289200
31.559,1,Feb 07 2024 08: +0,1707292800
29.36,2,Feb 07 2024 09: +0,1707296400
29.714,1,Feb 07 2024 10: +0,1707300000
21.811,1,Feb 07 2024 12: +0,1707307200
31.164,7,Feb 07 2024 13: +0,1707310800
30.704,2,Feb 07 2024 14: +0,1707314400
34.471,2,Feb 07 2024 15: +0,1707318000
31.363,2,Feb 07 2024 16: +0,1707321600
35.129,2,Feb 07 2024 17: +0,1707325200
31.584,2,Feb 07 2024 18: +0,1707328800
30.305,4,Feb 07 2024 19: +0,1707332400
32.927,7,Feb 07 2024 20: +0,1707336000
33.344,7,Feb 07 2024 21: +0,1707339600
37.582,2,Feb 07 2024 22: +0,1707343200
33.974,3,Feb 08 2024 00: +0,1707350400
28.453,1,Feb 08 2024 01: +0,1707354000
38.091,1,Feb 08 2024 02: +0,1707357600
28.121,1,Feb 08 2024 03: +0,1707361200
34.134,2,Feb 08 2024 05: +0,1707368400
40.82,1,Feb 08 2024 06: +0,1707372000
29.789,1,Feb 08 2024 07: +0,1707375600
38.407,2,Feb 08 2024 08: +0,1707379200
31,1,Feb 08 2024 09: +0,1707382800
42.897,3,Feb 08 2024 10: +0,1707386400
31.121,1,Feb 08 2024 11: +0,1707390000
33.736,2,Feb 08 2024 15: +0,1707404400
33.73,2,Feb 08 2024 16: +0,1707408000
37.191,1,Feb 08 2024 17: +0,1707411600
39.318,2,Feb 08 2024 18: +0,1707415200
39.797,4,Feb 08 2024 19: +0,1707418800
38.225,1,Feb 08 2024 20: +0,1707422400
39.912,2,Feb 08 2024 21: +0,1707426000
37.8,3,Feb 09 2024 00: +0,1707436800
39.433,1,Feb 09 2024 01: +0,1707440400
37.451,2,Feb 09 2024 03: +0,1707447600
34.471,3,Feb 09 2024 04: +0,1707451200
38.943,2,Feb 09 2024 05: +0,1707454800
34.118,1,Feb 09 2024 06: +0,1707458400
40.304,3,Feb 09 2024 07: +0,1707462000
38.458,2,Feb 09 2024 08: +0,1707465600
42.045,1,Feb 09 2024 09: +0,1707469200
39.451,1,Feb 09 2024 10: +0,1707472800
39.221,2,Feb 09 2024 11: +0,1707476400
39.451,3,Feb 09 2024 12: +0,1707480000
42.296,2,Feb 09 2024 13: +0,1707483600
50.898,1,Feb 09 2024 17: +0,1707498000
46.935,1,Feb 09 2024 21: +0,1707512400
46.545,1,Feb 09 2024 23: +0,1707519600
40.821,1,Feb 10 2024 01: +0,1707526800
46.878,1,Feb 10 2024 02: +0,1707530400
40.821,3,Feb 10 2024 03: +0,1707534000
46.79,1,Feb 10 2024 06: +0,1707544800
43.706,1,Feb 10 2024 09: +0,1707555600
38.92,1,Feb 10 2024 10: +0,1707559200
43.389,1,Feb 10 2024 11: +0,1707562800
45.756,1,Feb 10 2024 12: +0,1707566400
38.557,1,Feb 10 2024 15: +0,1707577200
43.227,2,Feb 10 2024 17: +0,1707584400
48.884,1,Feb 10 2024 21: +0,1707598800
49.688,1,Feb 10 2024 22: +0,1707602400
44.197,1,Feb 11 2024 01: +0,1707613200
43.002,2,Feb 11 2024 03: +0,1707620400
46.808,1,Feb 11 2024 04: +0,1707624000
47.471,1,Feb 11 2024 05: +0,1707627600
47.344,1,Feb 11 2024 10: +0,1707645600
41.689,1,Feb 11 2024 12: +0,1707652800
49.684,1,Feb 11 2024 13: +0,1707656400
46.64,1,Feb 11 2024 14: +0,1707660000
43.613,1,Feb 11 2024 18: +0,1707674400
47.092,1,Feb 11 2024 19: +0,1707678000
49.315,1,Feb 11 2024 22: +0,1707688800
44.23,2,Feb 11 2024 23: +0,1707692400
50.642,1,Feb 12 2024 02: +0,1707703200
49.31,1,Feb 12 2024 03: +0,1707706800
47.344,1,Feb 12 2024 11: +0,1707735600
41.019,1,Feb 12 2024 16: +0,1707753600
41.019,1,Feb 12 2024 19: +0,1707764400
41.019,3,Feb 12 2024 20: +0,1707768000
39.962,1,Feb 12 2024 22: +0,1707775200
44.718,2,Feb 12 2024 23: +0,1707778800
47.234,1,Feb 13 2024 02: +0,1707789600
43.377,1,Feb 13 2024 03: +0,1707793200
39.327,1,Feb 13 2024 04: +0,1707796800
39.299,1,Feb 13 2024 06: +0,1707804000
41.799,3,Feb 13 2024 09: +0,1707814800
41.49,2,Feb 13 2024 12: +0,1707825600
45.756,1,Feb 13 2024 13: +0,1707829200
44.868,1,Feb 13 2024 15: +0,1707836400
41.273,1,Feb 13 2024 16: +0,1707840000
42.234,2,Feb 13 2024 18: +0,1707847200
46.824,2,Feb 13 2024 22: +0,1707861600
42.203,2,Feb 13 2024 23: +0,1707865200
40.821,1,Feb 14 2024 02: +0,1707876000
39.441,1,Feb 14 2024 09: +0,1707901200
35.328,1,Feb 14 2024 11: +0,1707908400
33.54,2,Feb 14 2024 16: +0,1707926400
35.029,1,Feb 14 2024 17: +0,1707930000
36.68,1,Feb 14 2024 18: +0,1707933600
31.103,2,Feb 14 2024 19: +0,1707937200
31.559,1,Feb 14 2024 21: +0,1707944400
30.764,1,Feb 15 2024 01: +0,1707958800
32.342,1,Feb 15 2024 02: +0,1707962400
30.068,1,Feb 15 2024 03: +0,1707966000
32.695,2,Feb 15 2024 04: +0,1707969600
31.522,1,Feb 15 2024 05: +0,1707973200
29.456,1,Feb 15 2024 08: +0,1707984000
29.582,1,Feb 15 2024 10: +0,1707991200
24.245,2,Feb 15 2024 17: +0,1708016400
24.94,4,Feb 15 2024 18: +0,1708020000
25.045,4,Feb 15 2024 20: +0,1708027200
27.608,1,Feb 15 2024 21: +0,1708030800
24.193,3,Feb 15 2024 22: +0,1708034400
26.549,2,Feb 15 2024 23: +0,1708038000
25.638,2,Feb 16 2024 00: +0,1708041600
23.917,1,Feb 16 2024 01: +0,1708045200
27.246,1,Feb 16 2024 02: +0,1708048800
28.082,1,Feb 16 2024 04: +0,1708056000
27.609,1,Feb 16 2024 05: +0,1708059600
28.89,1,Feb 16 2024 07: +0,1708066800
24.627,1,Feb 16 2024 09: +0,1708074000
21.829,1,Feb 16 2024 11: +0,1708081200
23.357,1,Feb 16 2024 12: +0,1708084800
20.945,1,Feb 16 2024 16: +0,1708099200
25.487,1,Feb 16 2024 18: +0,1708106400
28.492,2,Feb 16 2024 19: +0,1708110000
28.332,5,Feb 16 2024 20: +0,1708113600
23.785,1,Feb 16 2024 21: +0,1708117200
27.609,3,Feb 16 2024 23: +0,1708124400
23.162,1,Feb 17 2024 00: +0,1708128000
27.874,3,Feb 17 2024 01: +0,1708131600
28.062,2,Feb 17 2024 02: +0,1708135200
23.168,2,Feb 17 2024 03: +0,1708138800
27.53,1,Feb 17 2024 04: +0,1708142400
28.232,1,Feb 17 2024 07: +0,1708153200
25.748,2,Feb 17 2024 08: +0,1708156800
25.637,1,Feb 17 2024 09: +0,1708160400
27.255,2,Feb 17 2024 11: +0,1708167600
28.837,2,Feb 17 2024 12: +0,1708171200
27.219,2,Feb 17 2024 13: +0,1708174800
26.848,1,Feb 17 2024 14: +0,1708178400
29.232,2,Feb 17 2024 15: +0,1708182000
25.431,1,Feb 17 2024 17: +0,1708189200
22.86,1,Feb 17 2024 18: +0,1708192800
25.426,1,Feb 17 2024 19: +0,1708196400
28.196,3,Feb 17 2024 20: +0,1708200000
29.259,1,Feb 17 2024 21: +0,1708203600
27.061,2,Feb 17 2024 22: +0,1708207200
23.667,1,Feb 17 2024 23: +0,1708210800
28.73,1,Feb 18 2024 00: +0,1708214400
24.359,1,Feb 18 2024 01: +0,1708218000
27.213,1,Feb 18 2024 02: +0,1708221600
25.759,2,Feb 18 2024 03: +0,1708225200
24.225,1,Feb 18 2024 04: +0,1708228800
22.876,1,Feb 18 2024 05: +0,1708232400
26.82,1,Feb 18 2024 06: +0,1708236000
26.147,2,Feb 18 2024 10: +0,1708250400
27.613,1,Feb 18 2024 13: +0,1708261200
25.192,1,Feb 18 2024 15: +0,1708268400
26.831,1,Feb 18 2024 16: +0,1708272000
27.679,1,Feb 18 2024 17: +0,1708275600
27.672,3,Feb 18 2024 18: +0,1708279200
28.679,1,Feb 18 2024 19: +0,1708282800
27.611,3,Feb 18 2024 20: +0,1708286400
27.926,4,Feb 18 2024 21: +0,1708290000
28.784,1,Feb 18 2024 22: +0,1708293600
25.4,1,Feb 18 2024 23: +0,1708297200
27.278,1,Feb 19 2024 00: +0,1708300800
25.696,2,Feb 19 2024 02: +0,1708308000
27.896,1,Feb 19 2024 03: +0,1708311600
27.611,1,Feb 19 2024 09: +0,1708333200
23.576,1,Feb 19 2024 11: +0,1708340400
29.016,1,Feb 19 2024 14: +0,1708351200
27.123,1,Feb 19 2024 16: +0,1708358400
27.553,1,Feb 19 2024 17: +0,1708362000
29.042,4,Feb 19 2024 18: +0,1708365600
28.918,1,Feb 19 2024 20: +0,1708372800
29.43,2,Feb 19 2024 22: +0,1708380000
27.955,2,Feb 19 2024 23: +0,1708383600
30.367,2,Feb 20 2024 00: +0,1708387200
25.991,2,Feb 20 2024 01: +0,1708390800
29.178,1,Feb 20 2024 02: +0,1708394400
28.397,1,Feb 20 2024 04: +0,1708401600
27.372,1,Feb 20 2024 11: +0,1708426800
27.154,1,Feb 20 2024 12: +0,1708430400
29.196,1,Feb 20 2024 14: +0,1708437600
28.602,2,Feb 20 2024 16: +0,1708444800
28.345,2,Feb 20 2024 17: +0,1708448400
29.662,1,Feb 20 2024 19: +0,1708455600
25.428,1,Feb 20 2024 20: +0,1708459200
30.611,1,Feb 20 2024 21: +0,1708462800
37.565,3,Feb 20 2024 23: +0,1708470000
27.459,1,Feb 21 2024 08: +0,1708502400
27.314,1,Feb 21 2024 10: +0,1708509600
29.879,1,Feb 21 2024 11: +0,1708513200
25.199,1,Feb 21 2024 13: +0,1708520400
31.714,1,Feb 21 2024 14: +0,1708524000
26.197,2,Feb 21 2024 15: +0,1708527600
27.604,4,Feb 21 2024 16: +0,1708531200
27.498,3,Feb 21 2024 17: +0,1708534800
27.49,1,Feb 21 2024 18: +0,1708538400
30.003,1,Feb 21 2024 19: +0,1708542000
26.439,2,Feb 21 2024 21: +0,1708549200
29.506,1,Feb 21 2024 22: +0,1708552800
25.266,1,Feb 21 2024 23: +0,1708556400
28.095,1,Feb 22 2024 00: +0,1708560000
28.823,1,Feb 22 2024 03: +0,1708570800
22.679,1,Feb 22 2024 05: +0,1708578000
27.214,1,Feb 22 2024 07: +0,1708585200
25.177,1,Feb 22 2024 09: +0,1708592400
22.492,1,Feb 22 2024 12: +0,1708603200
26.817,1,Feb 22 2024 13: +0,1708606800
