price,quantity,date,unix timestamp
4.48,3,Dec 20 2017 01: +0,1513731600
2.84,10,Dec 21 2017 01: +0,1513818000
2.943,5,Dec 22 2017 01: +0,1513904400
2.997,6,Dec 23 2017 01: +0,1513990800
2.809,10,Dec 24 2017 01: +0,1514077200
3.737,10,Dec 25 2017 01: +0,1514163600
6.625,3,Dec 26 2017 01: +0,1514250000
5.518,4,Dec 27 2017 01: +0,1514336400
4.535,3,Dec 28 2017 01: +0,1514422800
4.576,5,Dec 29 2017 01: +0,1514509200
4.097,6,Dec 30 2017 01: +0,1514595600
4.29,3,Dec 31 2017 01: +0,1514682000
3.578,5,Jan 01 2018 01: +0,1514768400
3.755,2,Jan 02 2018 01: +0,1514854800
3.533,4,Jan 03 2018 01: +0,1514941200
3.945,6,Jan 04 2018 01: +0,1515027600
4.169,11,Jan 05 2018 01: +0,1515114000
4.333,4,Jan 06 2018 01: +0,1515200400
4.348,5,Jan 07 2018 01: +0,1515286800
3.732,2,Jan 08 2018 01: +0,1515373200
4.475,1,Jan 09 2018 01: +0,1515459600
4.372,5,Jan 10 2018 01: +0,1515546000
4.132,2,Jan 11 2018 01: +0,1515632400
4.667,9,Jan 12 2018 01: +0,1515718800
3.982,6,Jan 13 2018 01: +0,1515805200
3.881,8,Jan 14 2018 01: +0,1515891600
3.826,7,Jan 15 2018 01: +0,1515978000
3.671,13,Jan 16 2018 01: +0,1516064400
3.59,10,Jan 17 2018 01: +0,1516150800
4.234,5,Jan 18 2018 01: +0,1516237200
3.939,9,Jan 19 2018 01: +0,1516323600
3.957,2,Jan 20 2018 01: +0,1516410000
4.116,3,Jan 21 2018 01: +0,1516496400
3.853,3,Jan 22 2018 01: +0,1516582800
4.028,8,Jan 23 2018 01: +0,1516669200
3.848,4,Jan 24 2018 01: +0,1516755600
3.778,5,Jan 25 2018 01: +0,1516842000
2.554,54,Jan 26 2018 01: +0,1516928400
2.39,79,Jan 27 2018 01: +0,1517014800
2.457,114,Jan 28 2018 01: +0,1517101200
2.389,64,Jan 29 2018 01: +0,1517187600
2.423,33,Jan 30 2018 01: +0,1517274000
2.487,24,Jan 31 2018 01: +0,1517360400
2.326,19,Feb 01 2018 01: +0,1517446800
2.211,23,Feb 02 2018 01: +0,1517533200
2.26,22,Feb 03 2018 01: +0,1517619600
2.438,21,Feb 04 2018 01: +0,1517706000
2.496,8,Feb 05 2018 01: +0,1517792400
2.354,9,Feb 06 2018 01: +0,1517878800
2.305,9,Feb 07 2018 01: +0,1517965200
2.131,8,Feb 08 2018 01: +0,1518051600
2.195,19,Feb 09 2018 01: +0,1518138000
2.154,14,Feb 10 2018 01: +0,1518224400
2.028,8,Feb 11 2018 01: +0,1518310800
2.129,9,Feb 12 2018 01: +0,1518397200
1.971,8,Feb 13 2018 01: +0,1518483600
2.036,12,Feb 14 2018 01: +0,1518570000
2.186,9,Feb 15 2018 01: +0,1518656400
1.958,17,Feb 16 2018 01: +0,1518742800
1.86,13,Feb 17 2018 01: +0,1518829200
1.688,15,Feb 18 2018 01: +0,1518915600
1.427,11,Feb 19 2018 01: +0,1519002000
1.468,15,Feb 20 2018 01: +0,1519088400
1.493,15,Feb 21 2018 01: +0,1519174800
1.373,16,Feb 22 2018 01: +0,1519261200
1.407,11,Feb 23 2018 01: +0,1519347600
1.337,16,Feb 24 2018 01: +0,1519434000
1.428,12,Feb 25 2018 01: +0,1519520400
1.434,13,Feb 26 2018 01: +0,1519606800
1.302,6,Feb 27 2018 01: +0,1519693200
1.314,12,Feb 28 2018 01: +0,1519779600
1.338,21,Mar 01 2018 01: +0,1519866000
1.435,6,Mar 02 2018 01: +0,1519952400
1.794,16,Mar 03 2018 01: +0,1520038800
1.646,25,Mar 04 2018 01: +0,1520125200
2.186,26,Mar 05 2018 01: +0,1520211600
2.168,6,Mar 06 2018 01: +0,1520298000
2.269,3,Mar 07 2018 01: +0,1520384400
1.977,4,Mar 08 2018 01: +0,1520470800
2.309,20,Mar 09 2018 01: +0,1520557200
2.683,13,Mar 10 2018 01: +0,1520643600
2.633,5,Mar 11 2018 01: +0,1520730000
2.051,1,Mar 12 2018 01: +0,1520816400
2.397,14,Mar 13 2018 01: +0,1520902800
2.714,8,Mar 14 2018 01: +0,1520989200
2.73,1,Mar 15 2018 01: +0,1521075600
2.62,10,Mar 16 2018 01: +0,1521162000
2.685,12,Mar 17 2018 01: +0,1521248400
2.17,1,Mar 18 2018 01: +0,1521334800
2.804,9,Mar 19 2018 01: +0,1521421200
3.276,6,Mar 20 2018 01: +0,1521507600
3.207,4,Mar 21 2018 01: +0,1521594000
3.527,8,Mar 22 2018 01: +0,1521680400
3.762,3,Mar 23 2018 01: +0,1521766800
3.33,5,Mar 24 2018 01: +0,1521853200
3.432,8,Mar 25 2018 01: +0,1521939600
3.402,3,Mar 26 2018 01: +0,1522022400
3.436,2,Mar 27 2018 01: +0,1522108800
3.435,3,Mar 28 2018 01: +0,1522195200
3.411,2,Mar 29 2018 01: +0,1522281600
3.398,4,Mar 30 2018 01: +0,1522368000
2.733,7,Mar 31 2018 01: +0,1522454400
2.519,3,Apr 01 2018 01: +0,1522540800
2.47,3,Apr 02 2018 01: +0,1522627200
2.467,2,Apr 03 2018 01: +0,1522713600
2.621,8,Apr 04 2018 01: +0,1522800000
2.747,8,Apr 05 2018 01: +0,1522886400
2.831,2,Apr 07 2018 01: +0,1523059200
2.569,2,Apr 08 2018 01: +0,1523145600
2.587,2,Apr 09 2018 01: +0,1523232000
2.777,5,Apr 10 2018 01: +0,1523318400
2.945,1,Apr 11 2018 01: +0,1523404800
2.854,3,Apr 13 2018 01: +0,1523577600
2.921,3,Apr 14 2018 01: +0,1523664000
2.685,4,Apr 15 2018 01: +0,1523750400
2.731,2,Apr 16 2018 01: +0,1523836800
2.793,3,Apr 17 2018 01: +0,1523923200
2.904,6,Apr 18 2018 01: +0,1524009600
2.568,2,Apr 19 2018 01: +0,1524096000
3.125,8,Apr 20 2018 01: +0,1524182400
3.039,4,Apr 21 2018 01: +0,1524268800
2.93,4,Apr 22 2018 01: +0,1524355200
3.278,4,Apr 23 2018 01: +0,1524441600
3.055,5,Apr 24 2018 01: +0,1524528000
2.908,2,Apr 25 2018 01: +0,1524614400
3.008,3,Apr 26 2018 01: +0,1524700800
3.0,3,Apr 27 2018 01: +0,1524787200
2.898,3,Apr 28 2018 01: +0,1524873600
3.101,7,Apr 29 2018 01: +0,1524960000
3.228,7,Apr 30 2018 01: +0,1525046400
3.502,6,May 01 2018 01: +0,1525132800
3.516,3,May 02 2018 01: +0,1525219200
3.586,1,May 04 2018 01: +0,1525392000
3.261,1,May 05 2018 01: +0,1525478400
3.36,3,May 06 2018 01: +0,1525564800
3.466,5,May 07 2018 01: +0,1525651200
3.659,3,May 08 2018 01: +0,1525737600
2.945,6,May 09 2018 01: +0,1525824000
3.303,3,May 10 2018 01: +0,1525910400
3.615,1,May 11 2018 01: +0,1525996800
3.469,1,May 12 2018 01: +0,1526083200
3.306,8,May 13 2018 01: +0,1526169600
3.699,1,May 14 2018 01: +0,1526256000
3.415,1,May 15 2018 01: +0,1526342400
3.219,2,May 17 2018 01: +0,1526515200
3.371,6,May 19 2018 01: +0,1526688000
2.876,1,May 20 2018 01: +0,1526774400
3.146,3,May 21 2018 01: +0,1526860800
3.312,1,May 22 2018 01: +0,1526947200
3.292,2,May 24 2018 01: +0,1527120000
3.136,4,May 25 2018 01: +0,1527206400
2.887,2,May 26 2018 01: +0,1527292800
3.152,5,May 27 2018 01: +0,1527379200
3.117,3,May 29 2018 01: +0,1527552000
3.284,3,May 30 2018 01: +0,1527638400
2.96,1,May 31 2018 01: +0,1527724800
2.944,3,Jun 02 2018 01: +0,1527897600
2.996,3,Jun 04 2018 01: +0,1528070400
3.31,2,Jun 05 2018 01: +0,1528156800
3.047,3,Jun 06 2018 01: +0,1528243200
3.169,4,Jun 07 2018 01: +0,1528329600
3.103,1,Jun 08 2018 01: +0,1528416000
2.993,6,Jun 09 2018 01: +0,1528502400
2.778,2,Jun 10 2018 01: +0,1528588800
2.802,4,Jun 11 2018 01: +0,1528675200
2.729,1,Jun 12 2018 01: +0,1528761600
2.816,3,Jun 13 2018 01: +0,1528848000
2.469,1,Jun 14 2018 01: +0,1528934400
2.609,2,Jun 15 2018 01: +0,1529020800
2.882,2,Jun 16 2018 01: +0,1529107200
2.943,3,Jun 17 2018 01: +0,1529193600
2.677,4,Jun 19 2018 01: +0,1529366400
2.648,2,Jun 20 2018 01: +0,1529452800
2.599,4,Jun 21 2018 01: +0,1529539200
2.199,3,Jun 22 2018 01: +0,1529625600
1.967,4,Jun 23 2018 01: +0,1529712000
2.381,2,Jun 25 2018 01: +0,1529884800
2.473,1,Jun 26 2018 01: +0,1529971200
2.418,4,Jun 28 2018 01: +0,1530144000
2.479,2,Jun 29 2018 01: +0,1530230400
2.378,2,Jun 30 2018 01: +0,1530316800
1.77,1,Jul 01 2018 01: +0,1530403200
2.251,4,Jul 02 2018 01: +0,1530489600
2.344,2,Jul 03 2018 01: +0,1530576000
2.503,1,Jul 04 2018 01: +0,1530662400
2.769,6,Jul 05 2018 01: +0,1530748800
3.053,2,Jul 06 2018 01: +0,1530835200
3.08,3,Jul 07 2018 01: +0,1530921600
3.104,3,Jul 09 2018 01: +0,1531094400
3.185,5,Jul 10 2018 01: +0,1531180800
2.967,2,Jul 11 2018 01: +0,1531267200
2.543,3,Jul 12 2018 01: +0,1531353600
3.174,2,Jul 13 2018 01: +0,1531440000
3.191,4,Jul 15 2018 01: +0,1531612800
2.63,5,Jul 16 2018 01: +0,1531699200
2.465,1,Jul 17 2018 01: +0,1531785600
3.401,4,Jul 18 2018 01: +0,1531872000
2.953,2,Jul 19 2018 01: +0,1531958400
3.243,1,Jul 20 2018 01: +0,1532044800
3.117,1,Jul 23 2018 01: +0,1532304000
2.217,1,Jul 25 2018 01: +0,1532476800
2.556,2,Jul 26 2018 01: +0,1532563200
2.733,3,Jul 27 2018 01: +0,1532649600
2.15,2,Jul 28 2018 01: +0,1532736000
2.548,5,Jul 29 2018 01: +0,1532822400
3.028,5,Jul 30 2018 01: +0,1532908800
3.193,1,Jul 31 2018 01: +0,1532995200
3.38,2,Aug 01 2018 01: +0,1533081600
3.352,1,Aug 02 2018 01: +0,1533168000
3.334,1,Aug 03 2018 01: +0,1533254400
2.601,1,Aug 05 2018 01: +0,1533427200
2.836,1,Aug 06 2018 01: +0,1533513600
2.577,1,Aug 07 2018 01: +0,1533600000
2.668,3,Aug 08 2018 01: +0,1533686400
2.813,3,Aug 09 2018 01: +0,1533772800
2.593,2,Aug 10 2018 01: +0,1533859200
2.311,2,Aug 11 2018 01: +0,1533945600
2.479,4,Aug 12 2018 01: +0,1534032000
2.472,2,Aug 13 2018 01: +0,1534118400
2.107,5,Aug 14 2018 01: +0,1534204800
2.189,3,Aug 16 2018 01: +0,1534377600
