price,quantity,date,unix timestamp
7.093,62,Mar 18 2016 01: +0,1458262800
6.714,35,Mar 19 2016 01: +0,1458349200
6.905,14,Mar 20 2016 01: +0,1458435600
6.543,10,Mar 21 2016 01: +0,1458522000
6.054,6,Mar 22 2016 01: +0,1458608400
5.459,13,Mar 23 2016 01: +0,1458694800
5.64,17,Mar 24 2016 01: +0,1458781200
6.018,12,Mar 25 2016 01: +0,1458867600
6.045,5,Mar 26 2016 01: +0,1458954000
5.941,15,Mar 27 2016 01: +0,1459040400
6.029,11,Mar 28 2016 01: +0,1459123200
4.669,12,Mar 29 2016 01: +0,1459209600
4.896,26,Mar 30 2016 01: +0,1459296000
3.341,16,Mar 31 2016 01: +0,1459382400
3.063,23,Apr 01 2016 01: +0,1459468800
2.552,24,Apr 02 2016 01: +0,1459555200
0.932,539,Apr 03 2016 01: +0,1459641600
1.268,166,Apr 04 2016 01: +0,1459728000
1.966,79,Apr 05 2016 01: +0,1459814400
1.651,55,Apr 06 2016 01: +0,1459900800
1.69,36,Apr 07 2016 01: +0,1459987200
1.532,46,Apr 08 2016 01: +0,1460073600
1.522,44,Apr 09 2016 01: +0,1460160000
1.71,37,Apr 10 2016 01: +0,1460246400
1.742,23,Apr 11 2016 01: +0,1460332800
1.557,21,Apr 12 2016 01: +0,1460419200
1.54,29,Apr 13 2016 01: +0,1460505600
1.632,22,Apr 14 2016 01: +0,1460592000
1.551,24,Apr 15 2016 01: +0,1460678400
1.463,30,Apr 16 2016 01: +0,1460764800
1.323,35,Apr 17 2016 01: +0,1460851200
1.457,30,Apr 18 2016 01: +0,1460937600
1.424,13,Apr 19 2016 01: +0,1461024000
1.555,22,Apr 20 2016 01: +0,1461110400
1.558,17,Apr 21 2016 01: +0,1461196800
1.561,13,Apr 22 2016 01: +0,1461283200
1.482,20,Apr 23 2016 01: +0,1461369600
1.521,28,Apr 24 2016 01: +0,1461456000
1.478,18,Apr 25 2016 01: +0,1461542400
1.419,15,Apr 26 2016 01: +0,1461628800
1.435,19,Apr 27 2016 01: +0,1461715200
1.425,27,Apr 28 2016 01: +0,1461801600
1.649,26,Apr 29 2016 01: +0,1461888000
1.615,25,Apr 30 2016 01: +0,1461974400
1.617,21,May 01 2016 01: +0,1462060800
1.566,13,May 02 2016 01: +0,1462147200
1.501,17,May 03 2016 01: +0,1462233600
1.561,17,May 04 2016 01: +0,1462320000
1.715,14,May 05 2016 01: +0,1462406400
1.549,15,May 06 2016 01: +0,1462492800
1.719,40,May 07 2016 01: +0,1462579200
2.206,25,May 08 2016 01: +0,1462665600
2.502,21,May 09 2016 01: +0,1462752000
2.442,14,May 10 2016 01: +0,1462838400
2.635,14,May 11 2016 01: +0,1462924800
3.013,21,May 12 2016 01: +0,1463011200
4.28,17,May 13 2016 01: +0,1463097600
4.043,10,May 14 2016 01: +0,1463184000
3.568,14,May 15 2016 01: +0,1463270400
