price,quantity,date,unix timestamp
1.81,78,May 04 2022 01: +0,1651622400
1.589,42,May 05 2022 01: +0,1651708800
2.407,37,May 06 2022 01: +0,1651795200
3.002,28,May 07 2022 01: +0,1651881600
2.859,21,May 08 2022 01: +0,1651968000
2.891,9,May 09 2022 01: +0,1652054400
2.871,23,May 10 2022 01: +0,1652140800
3.124,33,May 11 2022 01: +0,1652227200
4.208,29,May 12 2022 01: +0,1652313600
5.277,33,May 13 2022 01: +0,1652400000
5.656,18,May 14 2022 01: +0,1652486400
5.634,22,May 15 2022 01: +0,1652572800
5.607,22,May 16 2022 01: +0,1652659200
4.435,22,May 17 2022 01: +0,1652745600
5.85,36,May 18 2022 01: +0,1652832000
5.296,15,May 19 2022 01: +0,1652918400
4.418,12,May 20 2022 01: +0,1653004800
4.36,21,May 21 2022 01: +0,1653091200
4.2,36,May 22 2022 01: +0,1653177600
3.471,25,May 23 2022 01: +0,1653264000
2.99,23,May 24 2022 01: +0,1653350400
3.084,14,May 25 2022 01: +0,1653436800
3.146,10,May 26 2022 01: +0,1653523200
3.062,13,May 27 2022 01: +0,1653609600
11.822,130,May 28 2022 01: +0,1653696000
9.772,59,May 29 2022 01: +0,1653782400
7.171,19,May 30 2022 01: +0,1653868800
6.178,17,May 31 2022 01: +0,1653955200
5.618,15,Jun 01 2022 01: +0,1654041600
4.293,32,Jun 02 2022 01: +0,1654128000
1.956,210,Jun 03 2022 01: +0,1654214400
2.422,176,Jun 04 2022 01: +0,1654300800
2.586,135,Jun 05 2022 01: +0,1654387200
2.607,118,Jun 06 2022 01: +0,1654473600
2.203,83,Jun 07 2022 01: +0,1654560000
3.305,150,Jun 08 2022 01: +0,1654646400
3.105,81,Jun 09 2022 01: +0,1654732800
2.573,97,Jun 10 2022 01: +0,1654819200
2.088,129,Jun 11 2022 01: +0,1654905600
2.001,83,Jun 12 2022 01: +0,1654992000
1.891,62,Jun 13 2022 01: +0,1655078400
1.836,67,Jun 14 2022 01: +0,1655164800
2.083,68,Jun 15 2022 01: +0,1655251200
2.148,85,Jun 16 2022 01: +0,1655337600
2.004,74,Jun 17 2022 01: +0,1655424000
2.009,60,Jun 18 2022 01: +0,1655510400
1.848,66,Jun 19 2022 01: +0,1655596800
1.794,57,Jun 20 2022 01: +0,1655683200
1.662,52,Jun 21 2022 01: +0,1655769600
1.67,60,Jun 22 2022 01: +0,1655856000
1.69,41,Jun 23 2022 01: +0,1655942400
1.348,44,Jun 24 2022 01: +0,1656028800
1.335,45,Jun 25 2022 01: +0,1656115200
1.285,55,Jun 26 2022 01: +0,1656201600
1.304,49,Jun 27 2022 01: +0,1656288000
