price,quantity,date,unix timestamp
0.147,345,Aug 30 2018 01: +0,1535587200
0.158,157,Aug 31 2018 01: +0,1535673600
0.166,128,Sep 01 2018 01: +0,1535760000
0.164,100,Sep 02 2018 01: +0,1535846400
0.159,87,Sep 03 2018 01: +0,1535932800
0.16,75,Sep 04 2018 01: +0,1536019200
0.161,61,Sep 05 2018 01: +0,1536105600
0.158,82,Sep 06 2018 01: +0,1536192000
0.167,84,Sep 07 2018 01: +0,1536278400
0.164,95,Sep 08 2018 01: +0,1536364800
0.159,66,Sep 09 2018 01: +0,1536451200
0.159,76,Sep 10 2018 01: +0,1536537600
0.148,82,Sep 11 2018 01: +0,1536624000
0.161,52,Sep 12 2018 01: +0,1536710400
0.153,76,Sep 13 2018 01: +0,1536796800
0.156,103,Sep 14 2018 01: +0,1536883200
0.173,82,Sep 15 2018 01: +0,1536969600
0.179,88,Sep 16 2018 01: +0,1537056000
0.174,67,Sep 17 2018 01: +0,1537142400
0.191,41,Sep 18 2018 01: +0,1537228800
0.191,49,Sep 19 2018 01: +0,1537315200
0.196,45,Sep 20 2018 01: +0,1537401600
0.189,47,Sep 21 2018 01: +0,1537488000
0.138,1919,Sep 22 2018 01: +0,1537574400
0.075,2643,Sep 23 2018 01: +0,1537660800
0.071,1745,Sep 24 2018 01: +0,1537747200
0.068,1095,Sep 25 2018 01: +0,1537833600
0.075,610,Sep 26 2018 01: +0,1537920000
0.084,332,Sep 27 2018 01: +0,1538006400
0.08,366,Sep 28 2018 01: +0,1538092800
0.091,305,Sep 29 2018 01: +0,1538179200
0.09,302,Sep 30 2018 01: +0,1538265600
0.081,319,Oct 01 2018 01: +0,1538352000
0.082,266,Oct 02 2018 01: +0,1538438400
0.082,322,Oct 03 2018 01: +0,1538524800
0.083,260,Oct 04 2018 01: +0,1538611200
0.084,236,Oct 05 2018 01: +0,1538697600
0.084,289,Oct 06 2018 01: +0,1538784000
0.089,273,Oct 07 2018 01: +0,1538870400
0.083,214,Oct 08 2018 01: +0,1538956800
0.084,211,Oct 09 2018 01: +0,1539043200
0.086,162,Oct 10 2018 01: +0,1539129600
0.084,161,Oct 11 2018 01: +0,1539216000
0.084,228,Oct 12 2018 01: +0,1539302400
0.089,269,Oct 13 2018 01: +0,1539388800
0.088,266,Oct 14 2018 01: +0,1539475200
0.087,211,Oct 15 2018 01: +0,1539561600
0.089,154,Oct 16 2018 01: +0,1539648000
0.087,177,Oct 17 2018 01: +0,1539734400
0.086,191,Oct 18 2018 01: +0,1539820800
0.086,231,Oct 19 2018 01: +0,1539907200
0.087,221,Oct 20 2018 01: +0,1539993600
0.085,193,Oct 21 2018 01: +0,1540080000
0.089,116,Oct 22 2018 01: +0,1540166400
0.086,162,Oct 23 2018 01: +0,1540252800
0.089,128,Oct 24 2018 01: +0,1540339200
0.088,116,Oct 25 2018 01: +0,1540425600
0.086,136,Oct 26 2018 01: +0,1540512000
0.088,148,Oct 27 2018 01: +0,1540598400
0.088,144,Oct 28 2018 01: +0,1540684800
0.086,155,Oct 29 2018 01: +0,1540774800
0.086,125,Oct 30 2018 01: +0,1540861200
0.088,124,Oct 31 2018 01: +0,1540947600
0.086,112,Nov 01 2018 01: +0,1541034000
0.088,121,Nov 02 2018 01: +0,1541120400
0.09,120,Nov 03 2018 01: +0,1541206800
0.094,161,Nov 04 2018 01: +0,1541293200
0.094,153,Nov 05 2018 01: +0,1541379600
0.093,127,Nov 06 2018 01: +0,1541466000
0.096,117,Nov 07 2018 01: +0,1541552400
0.098,121,Nov 08 2018 01: +0,1541638800
0.096,142,Nov 09 2018 01: +0,1541725200
0.096,130,Nov 10 2018 01: +0,1541811600
0.093,136,Nov 11 2018 01: +0,1541898000
0.091,110,Nov 12 2018 01: +0,1541984400
0.09,103,Nov 13 2018 01: +0,1542070800
0.092,102,Nov 14 2018 01: +0,1542157200
0.092,138,Nov 15 2018 01: +0,1542243600
0.092,132,Nov 16 2018 01: +0,1542330000
0.094,118,Nov 17 2018 01: +0,1542416400
0.095,146,Nov 18 2018 01: +0,1542502800
0.095,90,Nov 19 2018 01: +0,1542589200
0.096,99,Nov 20 2018 01: +0,1542675600
0.094,94,Nov 21 2018 01: +0,1542762000
0.089,77,Nov 22 2018 01: +0,1542848400
0.089,128,Nov 23 2018 01: +0,1542934800
0.089,147,Nov 24 2018 01: +0,1543021200
0.091,100,Nov 25 2018 01: +0,1543107600
0.088,83,Nov 26 2018 01: +0,1543194000
0.091,109,Nov 27 2018 01: +0,1543280400
0.091,75,Nov 28 2018 01: +0,1543366800
0.093,92,Nov 29 2018 01: +0,1543453200
0.096,79,Nov 30 2018 01: +0,1543539600
0.097,98,Dec 01 2018 01: +0,1543626000
0.096,94,Dec 02 2018 01: +0,1543712400
0.093,79,Dec 03 2018 01: +0,1543798800
0.092,81,Dec 04 2018 01: +0,1543885200
0.096,104,Dec 05 2018 01: +0,1543971600
0.098,60,Dec 06 2018 01: +0,1544058000
0.099,111,Dec 07 2018 01: +0,1544144400
0.101,111,Dec 08 2018 01: +0,1544230800
0.102,124,Dec 09 2018 01: +0,1544317200
0.098,93,Dec 10 2018 01: +0,1544403600
0.106,103,Dec 11 2018 01: +0,1544490000
0.105,107,Dec 12 2018 01: +0,1544576400
0.104,88,Dec 13 2018 01: +0,1544662800
0.105,85,Dec 14 2018 01: +0,1544749200
0.104,212,Dec 15 2018 01: +0,1544835600
0.116,523,Dec 16 2018 01: +0,1544922000
0.141,142,Dec 17 2018 01: +0,1545008400
0.142,236,Dec 18 2018 01: +0,1545094800
0.169,240,Dec 19 2018 01: +0,1545181200
0.162,99,Dec 20 2018 01: +0,1545267600
0.158,88,Dec 21 2018 01: +0,1545354000
0.158,101,Dec 22 2018 01: +0,1545440400
0.145,105,Dec 23 2018 01: +0,1545526800
0.159,176,Dec 24 2018 01: +0,1545613200
0.158,115,Dec 25 2018 01: +0,1545699600
0.164,107,Dec 26 2018 01: +0,1545786000
0.148,76,Dec 27 2018 01: +0,1545872400
0.134,105,Dec 28 2018 01: +0,1545958800
0.147,81,Dec 29 2018 01: +0,1546045200
0.146,82,Dec 30 2018 01: +0,1546131600
0.139,94,Dec 31 2018 01: +0,1546218000
0.139,89,Jan 01 2019 01: +0,1546304400
0.139,84,Jan 02 2019 01: +0,1546390800
0.148,79,Jan 03 2019 01: +0,1546477200
0.155,102,Jan 04 2019 01: +0,1546563600
0.152,93,Jan 05 2019 01: +0,1546650000
0.155,90,Jan 06 2019 01: +0,1546736400
0.151,75,Jan 07 2019 01: +0,1546822800
0.151,110,Jan 08 2019 01: +0,1546909200
0.155,74,Jan 09 2019 01: +0,1546995600
0.152,108,Jan 10 2019 01: +0,1547082000
0.154,109,Jan 11 2019 01: +0,1547168400
0.154,156,Jan 12 2019 01: +0,1547254800
0.156,72,Jan 13 2019 01: +0,1547341200
0.15,101,Jan 14 2019 01: +0,1547427600
0.148,61,Jan 15 2019 01: +0,1547514000
0.145,83,Jan 16 2019 01: +0,1547600400
0.142,95,Jan 17 2019 01: +0,1547686800
0.143,131,Jan 18 2019 01: +0,1547773200
0.143,177,Jan 19 2019 01: +0,1547859600
0.146,139,Jan 20 2019 01: +0,1547946000
0.144,97,Jan 21 2019 01: +0,1548032400
0.151,72,Jan 22 2019 01: +0,1548118800
0.154,68,Jan 23 2019 01: +0,1548205200
0.154,68,Jan 24 2019 01: +0,1548291600
0.141,107,Jan 25 2019 01: +0,1548378000
0.149,100,Jan 26 2019 01: +0,1548464400
0.138,103,Jan 27 2019 01: +0,1548550800
0.135,84,Jan 28 2019 01: +0,1548637200
0.137,107,Jan 29 2019 01: +0,1548723600
0.138,130,Jan 30 2019 01: +0,1548810000
0.145,81,Jan 31 2019 01: +0,1548896400
0.151,86,Feb 01 2019 01: +0,1548982800
0.138,96,Feb 02 2019 01: +0,1549069200
0.129,123,Feb 03 2019 01: +0,1549155600
0.138,154,Feb 04 2019 01: +0,1549242000
0.138,78,Feb 05 2019 01: +0,1549328400
0.133,88,Feb 06 2019 01: +0,1549414800
0.117,147,Feb 07 2019 01: +0,1549501200
0.115,100,Feb 08 2019 01: +0,1549587600
0.108,117,Feb 09 2019 01: +0,1549674000
0.105,140,Feb 10 2019 01: +0,1549760400
0.104,141,Feb 11 2019 01: +0,1549846800
0.107,107,Feb 12 2019 01: +0,1549933200
0.105,81,Feb 13 2019 01: +0,1550019600
0.109,99,Feb 14 2019 01: +0,1550106000
0.109,76,Feb 15 2019 01: +0,1550192400
0.113,96,Feb 16 2019 01: +0,1550278800
0.116,100,Feb 17 2019 01: +0,1550365200
0.117,74,Feb 18 2019 01: +0,1550451600
0.121,64,Feb 19 2019 01: +0,1550538000
0.125,89,Feb 20 2019 01: +0,1550624400
0.122,84,Feb 21 2019 01: +0,1550710800
0.126,99,Feb 22 2019 01: +0,1550797200
0.123,120,Feb 23 2019 01: +0,1550883600
0.122,118,Feb 24 2019 01: +0,1550970000
0.114,105,Feb 25 2019 01: +0,1551056400
0.121,71,Feb 26 2019 01: +0,1551142800
0.119,76,Feb 27 2019 01: +0,1551229200
0.122,137,Feb 28 2019 01: +0,1551315600
0.121,105,Mar 01 2019 01: +0,1551402000
0.115,158,Mar 02 2019 01: +0,1551488400
0.096,198,Mar 03 2019 01: +0,1551574800
0.096,138,Mar 04 2019 01: +0,1551661200
0.089,99,Mar 05 2019 01: +0,1551747600
0.089,45,Mar 06 2019 01: +0,1551834000
0.099,38,Mar 07 2019 01: +0,1551920400
0.102,28,Mar 08 2019 01: +0,1552006800
0.092,39,Mar 09 2019 01: +0,1552093200
0.09,33,Mar 10 2019 01: +0,1552179600
0.091,32,Mar 11 2019 01: +0,1552266000
0.087,39,Mar 12 2019 01: +0,1552352400
0.096,41,Mar 13 2019 01: +0,1552438800
0.103,25,Mar 14 2019 01: +0,1552525200
0.105,43,Mar 15 2019 01: +0,1552611600
0.096,35,Mar 16 2019 01: +0,1552698000
0.111,57,Mar 17 2019 01: +0,1552784400
0.101,24,Mar 18 2019 01: +0,1552870800
0.1,51,Mar 19 2019 01: +0,1552957200
0.103,34,Mar 20 2019 01: +0,1553043600
0.096,36,Mar 21 2019 01: +0,1553130000
0.094,56,Mar 22 2019 01: +0,1553216400
0.095,60,Mar 23 2019 01: +0,1553302800
0.102,61,Mar 24 2019 01: +0,1553389200
0.097,37,Mar 25 2019 01: +0,1553475600
0.103,33,Mar 26 2019 01: +0,1553562000
0.098,48,Mar 27 2019 01: +0,1553648400
0.098,42,Mar 28 2019 01: +0,1553734800
0.09,61,Mar 29 2019 01: +0,1553821200
0.088,96,Mar 30 2019 01: +0,1553907600
0.091,79,Mar 31 2019 01: +0,1553994000
0.091,61,Apr 01 2019 01: +0,1554076800
0.086,44,Apr 02 2019 01: +0,1554163200
0.093,63,Apr 03 2019 01: +0,1554249600
0.099,37,Apr 04 2019 01: +0,1554336000
0.098,50,Apr 05 2019 01: +0,1554422400
0.108,56,Apr 06 2019 01: +0,1554508800
0.103,50,Apr 07 2019 01: +0,1554595200
0.106,35,Apr 08 2019 01: +0,1554681600
0.102,45,Apr 09 2019 01: +0,1554768000
0.105,32,Apr 10 2019 01: +0,1554854400
0.103,39,Apr 11 2019 01: +0,1554940800
0.101,32,Apr 12 2019 01: +0,1555027200
0.1,66,Apr 13 2019 01: +0,1555113600
0.104,54,Apr 14 2019 01: +0,1555200000
0.104,35,Apr 15 2019 01: +0,1555286400
0.105,43,Apr 16 2019 01: +0,1555372800
0.104,27,Apr 17 2019 01: +0,1555459200
0.102,48,Apr 18 2019 01: +0,1555545600
0.104,48,Apr 19 2019 01: +0,1555632000
0.107,42,Apr 20 2019 01: +0,1555718400
0.113,40,Apr 21 2019 01: +0,1555804800
0.111,51,Apr 22 2019 01: +0,1555891200
0.11,28,Apr 23 2019 01: +0,1555977600
0.119,28,Apr 24 2019 01: +0,1556064000
0.117,24,Apr 25 2019 01: +0,1556150400
0.113,29,Apr 26 2019 01: +0,1556236800
0.114,29,Apr 27 2019 01: +0,1556323200
0.107,36,Apr 28 2019 01: +0,1556409600
0.113,37,Apr 29 2019 01: +0,1556496000
0.119,35,Apr 30 2019 01: +0,1556582400
0.121,31,May 01 2019 01: +0,1556668800
0.124,26,May 02 2019 01: +0,1556755200
0.115,31,May 03 2019 01: +0,1556841600
0.106,34,May 04 2019 01: +0,1556928000
0.113,44,May 05 2019 01: +0,1557014400
0.12,32,May 06 2019 01: +0,1557100800
0.113,35,May 07 2019 01: +0,1557187200
0.12,27,May 08 2019 01: +0,1557273600
0.115,30,May 09 2019 01: +0,1557360000
0.113,40,May 10 2019 01: +0,1557446400
0.108,29,May 11 2019 01: +0,1557532800
0.113,39,May 12 2019 01: +0,1557619200
0.117,25,May 13 2019 01: +0,1557705600
0.121,36,May 14 2019 01: +0,1557792000
0.117,29,May 15 2019 01: +0,1557878400
0.121,29,May 16 2019 01: +0,1557964800
0.122,33,May 17 2019 01: +0,1558051200
0.119,39,May 18 2019 01: +0,1558137600
0.112,35,May 19 2019 01: +0,1558224000
0.122,35,May 20 2019 01: +0,1558310400
0.124,28,May 21 2019 01: +0,1558396800
0.118,34,May 22 2019 01: +0,1558483200
0.119,25,May 23 2019 01: +0,1558569600
0.122,25,May 24 2019 01: +0,1558656000
0.123,38,May 25 2019 01: +0,1558742400
0.119,38,May 26 2019 01: +0,1558828800
0.12,35,May 27 2019 01: +0,1558915200
0.127,30,May 28 2019 01: +0,1559001600
0.124,25,May 29 2019 01: +0,1559088000
0.128,28,May 30 2019 01: +0,1559174400
0.125,41,May 31 2019 01: +0,1559260800
0.124,38,Jun 01 2019 01: +0,1559347200
0.126,51,Jun 02 2019 01: +0,1559433600
0.122,58,Jun 03 2019 01: +0,1559520000
0.128,31,Jun 04 2019 01: +0,1559606400
0.128,84,Jun 05 2019 01: +0,1559692800
0.133,39,Jun 06 2019 01: +0,1559779200
0.137,27,Jun 07 2019 01: +0,1559865600
0.136,30,Jun 08 2019 01: +0,1559952000
0.139,24,Jun 09 2019 01: +0,1560038400
0.137,27,Jun 10 2019 01: +0,1560124800
0.133,73,Jun 11 2019 01: +0,1560211200
0.139,149,Jun 12 2019 01: +0,1560297600
0.139,26,Jun 13 2019 01: +0,1560384000
0.138,42,Jun 14 2019 01: +0,1560470400
0.141,33,Jun 15 2019 01: +0,1560556800
0.15,29,Jun 16 2019 01: +0,1560643200
0.152,22,Jun 17 2019 01: +0,1560729600
0.153,33,Jun 18 2019 01: +0,1560816000
0.155,45,Jun 19 2019 01: +0,1560902400
0.154,22,Jun 20 2019 01: +0,1560988800
0.148,17,Jun 21 2019 01: +0,1561075200
0.157,52,Jun 22 2019 01: +0,1561161600
0.166,34,Jun 23 2019 01: +0,1561248000
0.171,18,Jun 24 2019 01: +0,1561334400
0.162,30,Jun 25 2019 01: +0,1561420800
0.156,34,Jun 26 2019 01: +0,1561507200
0.156,27,Jun 27 2019 01: +0,1561593600
0.153,26,Jun 28 2019 01: +0,1561680000
0.155,25,Jun 29 2019 01: +0,1561766400
0.157,28,Jun 30 2019 01: +0,1561852800
0.163,69,Jul 01 2019 01: +0,1561939200
0.183,23,Jul 02 2019 01: +0,1562025600
0.172,16,Jul 03 2019 01: +0,1562112000
0.169,21,Jul 04 2019 01: +0,1562198400
0.182,20,Jul 05 2019 01: +0,1562284800
0.175,17,Jul 06 2019 01: +0,1562371200
0.187,24,Jul 07 2019 01: +0,1562457600
0.172,26,Jul 08 2019 01: +0,1562544000
0.166,16,Jul 09 2019 01: +0,1562630400
0.177,16,Jul 10 2019 01: +0,1562716800
0.181,15,Jul 11 2019 01: +0,1562803200
0.179,14,Jul 12 2019 01: +0,1562889600
0.173,16,Jul 13 2019 01: +0,1562976000
0.169,13,Jul 14 2019 01: +0,1563062400
0.172,17,Jul 15 2019 01: +0,1563148800
0.183,27,Jul 16 2019 01: +0,1563235200
0.193,29,Jul 17 2019 01: +0,1563321600
0.187,12,Jul 18 2019 01: +0,1563408000
0.193,26,Jul 19 2019 01: +0,1563494400
0.18,14,Jul 20 2019 01: +0,1563580800
0.17,16,Jul 21 2019 01: +0,1563667200
0.183,29,Jul 22 2019 01: +0,1563753600
0.173,24,Jul 23 2019 01: +0,1563840000
0.171,17,Jul 24 2019 01: +0,1563926400
0.16,30,Jul 25 2019 01: +0,1564012800
0.179,26,Jul 26 2019 01: +0,1564099200
0.182,17,Jul 27 2019 01: +0,1564185600
0.186,30,Jul 28 2019 01: +0,1564272000
0.182,26,Jul 29 2019 01: +0,1564358400
0.182,48,Jul 30 2019 01: +0,1564444800
0.185,18,Jul 31 2019 01: +0,1564531200
0.184,20,Aug 01 2019 01: +0,1564617600
0.179,40,Aug 02 2019 01: +0,1564704000
0.202,686,Aug 03 2019 01: +0,1564790400
0.199,41,Aug 04 2019 01: +0,1564876800
0.202,36,Aug 05 2019 01: +0,1564963200
0.22,37,Aug 06 2019 01: +0,1565049600
0.221,49,Aug 07 2019 01: +0,1565136000
0.238,35,Aug 08 2019 01: +0,1565222400
0.246,50,Aug 09 2019 01: +0,1565308800
0.238,27,Aug 10 2019 01: +0,1565395200
0.237,18,Aug 11 2019 01: +0,1565481600
0.237,35,Aug 12 2019 01: +0,1565568000
0.215,30,Aug 13 2019 01: +0,1565654400
0.207,64,Aug 14 2019 01: +0,1565740800
0.194,14,Aug 15 2019 01: +0,1565827200
0.201,28,Aug 16 2019 01: +0,1565913600
0.194,87,Aug 17 2019 01: +0,1566000000
0.192,59,Aug 18 2019 01: +0,1566086400
0.198,35,Aug 19 2019 01: +0,1566172800
0.202,29,Aug 20 2019 01: +0,1566259200
0.195,12,Aug 21 2019 01: +0,1566345600
0.189,10,Aug 22 2019 01: +0,1566432000
0.198,19,Aug 23 2019 01: +0,1566518400
0.214,18,Aug 24 2019 01: +0,1566604800
0.194,22,Aug 25 2019 01: +0,1566691200
0.2,12,Aug 26 2019 01: +0,1566777600
0.203,26,Aug 27 2019 01: +0,1566864000
0.21,12,Aug 28 2019 01: +0,1566950400
0.199,18,Aug 29 2019 01: +0,1567036800
0.211,13,Aug 30 2019 01: +0,1567123200
0.207,19,Aug 31 2019 01: +0,1567209600
0.21,15,Sep 01 2019 01: +0,1567296000
0.25,92,Sep 02 2019 01: +0,1567382400
0.262,18,Sep 03 2019 01: +0,1567468800
0.28,13,Sep 04 2019 01: +0,1567555200
0.272,13,Sep 05 2019 01: +0,1567641600
0.266,17,Sep 06 2019 01: +0,1567728000
0.262,54,Sep 07 2019 01: +0,1567814400
0.244,110,Sep 08 2019 01: +0,1567900800
0.301,774,Sep 09 2019 01: +0,1567987200
0.321,237,Sep 10 2019 01: +0,1568073600
