price,quantity,date,unix timestamp
1.827,9,Dec 04 2020 01: +0,1607043600
1.723,12,Dec 05 2020 01: +0,1607130000
2.649,8,Dec 06 2020 01: +0,1607216400
2.998,4,Dec 07 2020 01: +0,1607302800
2.601,5,Dec 08 2020 01: +0,1607389200
3.319,1,Dec 09 2020 01: +0,1607475600
2.942,6,Dec 10 2020 01: +0,1607562000
3.043,6,Dec 11 2020 01: +0,1607648400
3.372,7,Dec 12 2020 01: +0,1607734800
3.886,5,Dec 13 2020 01: +0,1607821200
4.012,4,Dec 14 2020 01: +0,1607907600
4.344,1,Dec 15 2020 01: +0,1607994000
4.298,6,Dec 16 2020 01: +0,1608080400
5.056,4,Dec 17 2020 01: +0,1608166800
5.617,12,Dec 18 2020 01: +0,1608253200
5.534,8,Dec 19 2020 01: +0,1608339600
5.821,1,Dec 20 2020 01: +0,1608426000
6.055,1,Dec 21 2020 01: +0,1608512400
5.066,2,Dec 22 2020 01: +0,1608598800
5.32,3,Dec 23 2020 01: +0,1608685200
5.052,5,Dec 24 2020 01: +0,1608771600
4.926,1,Dec 25 2020 01: +0,1608858000
3.443,6,Dec 26 2020 01: +0,1608944400
3.31,2,Dec 27 2020 01: +0,1609030800
3.315,7,Dec 28 2020 01: +0,1609117200
3.325,10,Dec 29 2020 01: +0,1609203600
3.313,11,Dec 30 2020 01: +0,1609290000
3.724,4,Dec 31 2020 01: +0,1609376400
4.036,5,Jan 01 2021 01: +0,1609462800
3.69,6,Jan 02 2021 01: +0,1609549200
4.012,11,Jan 03 2021 01: +0,1609635600
4.325,9,Jan 04 2021 01: +0,1609722000
4.325,4,Jan 05 2021 01: +0,1609808400
4.316,2,Jan 06 2021 01: +0,1609894800
4.475,5,Jan 07 2021 01: +0,1609981200
4.386,3,Jan 09 2021 01: +0,1610154000
4.081,2,Jan 10 2021 01: +0,1610240400
4.695,6,Jan 11 2021 01: +0,1610326800
4.864,7,Jan 12 2021 01: +0,1610413200
4.316,5,Jan 13 2021 01: +0,1610499600
3.743,5,Jan 14 2021 01: +0,1610586000
4.054,4,Jan 15 2021 01: +0,1610672400
4.231,2,Jan 16 2021 01: +0,1610758800
4.074,4,Jan 17 2021 01: +0,1610845200
4.221,2,Jan 18 2021 01: +0,1610931600
4.334,5,Jan 19 2021 01: +0,1611018000
4.096,9,Jan 21 2021 01: +0,1611190800
3.876,3,Jan 22 2021 01: +0,1611277200
3.931,2,Jan 23 2021 01: +0,1611363600
2.542,4,Jan 24 2021 01: +0,1611450000
3.913,8,Jan 25 2021 01: +0,1611536400
3.642,2,Jan 26 2021 01: +0,1611622800
3.842,3,Jan 27 2021 01: +0,1611709200
3.639,6,Jan 28 2021 01: +0,1611795600
3.334,6,Jan 29 2021 01: +0,1611882000
3.559,6,Jan 30 2021 01: +0,1611968400
3.25,7,Jan 31 2021 01: +0,1612054800
3.343,7,Feb 01 2021 01: +0,1612141200
3.582,4,Feb 02 2021 01: +0,1612227600
3.261,1,Feb 03 2021 01: +0,1612314000
3.161,2,Feb 04 2021 01: +0,1612400400
3.609,7,Feb 05 2021 01: +0,1612486800
3.315,6,Feb 06 2021 01: +0,1612573200
4.016,3,Feb 07 2021 01: +0,1612659600
3.836,3,Feb 08 2021 01: +0,1612746000
3.948,8,Feb 09 2021 01: +0,1612832400
3.311,1,Feb 10 2021 01: +0,1612918800
3.432,3,Feb 11 2021 01: +0,1613005200
3.219,1,Feb 12 2021 01: +0,1613091600
3.84,1,Feb 13 2021 01: +0,1613178000
3.187,5,Feb 14 2021 01: +0,1613264400
3.097,3,Feb 15 2021 01: +0,1613350800
3.205,2,Feb 16 2021 01: +0,1613437200
3.207,3,Feb 17 2021 01: +0,1613523600
3.216,3,Feb 19 2021 01: +0,1613696400
3.504,8,Feb 20 2021 01: +0,1613782800
3.431,3,Feb 21 2021 01: +0,1613869200
3.486,3,Feb 22 2021 01: +0,1613955600
3.323,1,Feb 23 2021 01: +0,1614042000
3.179,4,Feb 24 2021 01: +0,1614128400
3.022,3,Feb 25 2021 01: +0,1614214800
3.341,2,Feb 26 2021 01: +0,1614301200
3.112,4,Feb 27 2021 01: +0,1614387600
3.271,2,Feb 28 2021 01: +0,1614474000
3.073,5,Mar 01 2021 01: +0,1614560400
3.274,4,Mar 02 2021 01: +0,1614646800
3.361,8,Mar 03 2021 01: +0,1614733200
3.377,9,Mar 04 2021 01: +0,1614819600
3.757,5,Mar 05 2021 01: +0,1614906000
4.231,6,Mar 06 2021 01: +0,1614992400
4.09,5,Mar 07 2021 01: +0,1615078800
4.282,8,Mar 08 2021 01: +0,1615165200
4.913,6,Mar 09 2021 01: +0,1615251600
5.242,4,Mar 10 2021 01: +0,1615338000
5.259,3,Mar 11 2021 01: +0,1615424400
3.998,4,Mar 12 2021 01: +0,1615510800
3.717,7,Mar 13 2021 01: +0,1615597200
4.033,2,Mar 14 2021 01: +0,1615683600
4.731,1,Mar 16 2021 01: +0,1615856400
4.342,5,Mar 17 2021 01: +0,1615942800
4.673,11,Mar 18 2021 01: +0,1616029200
4.284,3,Mar 19 2021 01: +0,1616115600
4.622,10,Mar 20 2021 01: +0,1616202000
4.181,7,Mar 21 2021 01: +0,1616288400
4.845,8,Mar 22 2021 01: +0,1616374800
4.615,8,Mar 23 2021 01: +0,1616461200
5.378,5,Mar 24 2021 01: +0,1616547600
4.901,1,Mar 25 2021 01: +0,1616634000
4.644,4,Mar 26 2021 01: +0,1616720400
5.157,4,Mar 27 2021 01: +0,1616806800
4.731,1,Mar 28 2021 01: +0,1616893200
5.633,2,Mar 29 2021 01: +0,1616976000
4.894,6,Mar 30 2021 01: +0,1617062400
5.059,4,Mar 31 2021 01: +0,1617148800
5.073,7,Apr 01 2021 01: +0,1617235200
4.773,5,Apr 02 2021 01: +0,1617321600
5.489,8,Apr 03 2021 01: +0,1617408000
4.994,2,Apr 04 2021 01: +0,1617494400
5.713,4,Apr 05 2021 01: +0,1617580800
5.682,7,Apr 06 2021 01: +0,1617667200
5.045,2,Apr 07 2021 01: +0,1617753600
5.704,2,Apr 08 2021 01: +0,1617840000
4.995,3,Apr 09 2021 01: +0,1617926400
5.23,4,Apr 10 2021 01: +0,1618012800
5.211,1,Apr 11 2021 01: +0,1618099200
5.071,1,Apr 12 2021 01: +0,1618185600
4.569,1,Apr 13 2021 01: +0,1618272000
5.056,1,Apr 14 2021 01: +0,1618358400
4.889,5,Apr 15 2021 01: +0,1618444800
4.961,4,Apr 16 2021 01: +0,1618531200
5.517,5,Apr 17 2021 01: +0,1618617600
5.669,2,Apr 18 2021 01: +0,1618704000
5.421,3,Apr 19 2021 01: +0,1618790400
5.157,2,Apr 20 2021 01: +0,1618876800
6.039,8,Apr 21 2021 01: +0,1618963200
5.385,1,Apr 22 2021 01: +0,1619049600
