price,quantity,date,unix timestamp
2.046,33,Nov 29 2016 01: +0,1480381200
1.68,58,Nov 30 2016 01: +0,1480467600
1.692,73,Dec 01 2016 01: +0,1480554000
1.701,63,Dec 02 2016 01: +0,1480640400
1.504,81,Dec 03 2016 01: +0,1480726800
1.363,76,Dec 04 2016 01: +0,1480813200
1.225,73,Dec 05 2016 01: +0,1480899600
1.127,48,Dec 06 2016 01: +0,1480986000
1.226,59,Dec 07 2016 01: +0,1481072400
1.161,65,Dec 08 2016 01: +0,1481158800
1.201,62,Dec 09 2016 01: +0,1481245200
1.293,82,Dec 10 2016 01: +0,1481331600
1.189,80,Dec 11 2016 01: +0,1481418000
1.038,72,Dec 12 2016 01: +0,1481504400
1.012,61,Dec 13 2016 01: +0,1481590800
1.035,54,Dec 14 2016 01: +0,1481677200
1.022,41,Dec 15 2016 01: +0,1481763600
0.93,74,Dec 16 2016 01: +0,1481850000
0.96,65,Dec 17 2016 01: +0,1481936400
0.929,56,Dec 18 2016 01: +0,1482022800
0.916,50,Dec 19 2016 01: +0,1482109200
0.845,48,Dec 20 2016 01: +0,1482195600
1.021,78,Dec 21 2016 01: +0,1482282000
0.959,50,Dec 22 2016 01: +0,1482368400
1.052,44,Dec 23 2016 01: +0,1482454800
1.009,81,Dec 24 2016 01: +0,1482541200
0.954,99,Dec 25 2016 01: +0,1482627600
1.012,89,Dec 26 2016 01: +0,1482714000
1.029,89,Dec 27 2016 01: +0,1482800400
1.013,97,Dec 28 2016 01: +0,1482886800
1.065,89,Dec 29 2016 01: +0,1482973200
0.946,86,Dec 30 2016 01: +0,1483059600
0.889,86,Dec 31 2016 01: +0,1483146000
0.905,95,Jan 01 2017 01: +0,1483232400
1.047,88,Jan 02 2017 01: +0,1483318800
0.935,124,Jan 03 2017 01: +0,1483405200
0.84,56,Jan 04 2017 01: +0,1483491600
0.847,85,Jan 05 2017 01: +0,1483578000
0.903,59,Jan 06 2017 01: +0,1483664400
0.895,89,Jan 07 2017 01: +0,1483750800
0.902,96,Jan 08 2017 01: +0,1483837200
0.856,88,Jan 09 2017 01: +0,1483923600
0.841,68,Jan 10 2017 01: +0,1484010000
0.881,94,Jan 11 2017 01: +0,1484096400
0.825,102,Jan 12 2017 01: +0,1484182800
0.76,78,Jan 13 2017 01: +0,1484269200
0.779,71,Jan 14 2017 01: +0,1484355600
0.776,85,Jan 15 2017 01: +0,1484442000
0.784,68,Jan 16 2017 01: +0,1484528400
0.741,62,Jan 17 2017 01: +0,1484614800
0.772,96,Jan 18 2017 01: +0,1484701200
0.777,83,Jan 19 2017 01: +0,1484787600
0.731,59,Jan 20 2017 01: +0,1484874000
0.725,112,Jan 21 2017 01: +0,1484960400
0.735,66,Jan 22 2017 01: +0,1485046800
0.766,81,Jan 23 2017 01: +0,1485133200
0.793,74,Jan 24 2017 01: +0,1485219600
0.84,97,Jan 25 2017 01: +0,1485306000
0.772,78,Jan 26 2017 01: +0,1485392400
0.752,86,Jan 27 2017 01: +0,1485478800
0.853,122,Jan 28 2017 01: +0,1485565200
0.816,107,Jan 29 2017 01: +0,1485651600
0.811,81,Jan 30 2017 01: +0,1485738000
0.8,90,Jan 31 2017 01: +0,1485824400
0.806,92,Feb 01 2017 01: +0,1485910800
0.946,105,Feb 02 2017 01: +0,1485997200
0.922,91,Feb 03 2017 01: +0,1486083600
0.867,139,Feb 04 2017 01: +0,1486170000
0.94,138,Feb 05 2017 01: +0,1486256400
0.922,83,Feb 06 2017 01: +0,1486342800
0.843,69,Feb 07 2017 01: +0,1486429200
0.874,95,Feb 08 2017 01: +0,1486515600
0.816,82,Feb 09 2017 01: +0,1486602000
0.808,75,Feb 10 2017 01: +0,1486688400
0.829,149,Feb 11 2017 01: +0,1486774800
0.909,100,Feb 12 2017 01: +0,1486861200
0.791,83,Feb 13 2017 01: +0,1486947600
0.778,90,Feb 14 2017 01: +0,1487034000
0.772,85,Feb 15 2017 01: +0,1487120400
0.77,64,Feb 16 2017 01: +0,1487206800
0.737,86,Feb 17 2017 01: +0,1487293200
0.751,80,Feb 18 2017 01: +0,1487379600
0.725,98,Feb 19 2017 01: +0,1487466000
0.711,70,Feb 20 2017 01: +0,1487552400
0.734,106,Feb 21 2017 01: +0,1487638800
0.789,93,Feb 22 2017 01: +0,1487725200
0.771,74,Feb 23 2017 01: +0,1487811600
0.701,80,Feb 24 2017 01: +0,1487898000
0.763,136,Feb 25 2017 01: +0,1487984400
0.783,102,Feb 26 2017 01: +0,1488070800
0.772,100,Feb 27 2017 01: +0,1488157200
0.773,85,Feb 28 2017 01: +0,1488243600
0.782,54,Mar 01 2017 01: +0,1488330000
0.733,89,Mar 02 2017 01: +0,1488416400
0.747,90,Mar 03 2017 01: +0,1488502800
0.765,97,Mar 04 2017 01: +0,1488589200
0.764,112,Mar 05 2017 01: +0,1488675600
0.792,93,Mar 06 2017 01: +0,1488762000
0.777,55,Mar 07 2017 01: +0,1488848400
0.723,72,Mar 08 2017 01: +0,1488934800
0.731,84,Mar 09 2017 01: +0,1489021200
0.741,62,Mar 10 2017 01: +0,1489107600
0.705,83,Mar 11 2017 01: +0,1489194000
0.69,98,Mar 12 2017 01: +0,1489280400
0.672,68,Mar 13 2017 01: +0,1489366800
0.633,69,Mar 14 2017 01: +0,1489453200
0.669,91,Mar 15 2017 01: +0,1489539600
0.664,89,Mar 16 2017 01: +0,1489626000
0.631,128,Mar 17 2017 01: +0,1489712400
0.635,136,Mar 18 2017 01: +0,1489798800
0.653,148,Mar 19 2017 01: +0,1489885200
0.636,97,Mar 20 2017 01: +0,1489971600
0.653,96,Mar 21 2017 01: +0,1490058000
0.64,69,Mar 22 2017 01: +0,1490144400
0.595,84,Mar 23 2017 01: +0,1490230800
0.605,100,Mar 24 2017 01: +0,1490317200
0.599,103,Mar 25 2017 01: +0,1490403600
0.578,109,Mar 26 2017 01: +0,1490490000
0.552,95,Mar 27 2017 01: +0,1490572800
0.556,85,Mar 28 2017 01: +0,1490659200
0.588,107,Mar 29 2017 01: +0,1490745600
0.575,107,Mar 30 2017 01: +0,1490832000
0.586,69,Mar 31 2017 01: +0,1490918400
0.564,96,Apr 01 2017 01: +0,1491004800
0.569,116,Apr 02 2017 01: +0,1491091200
0.573,71,Apr 03 2017 01: +0,1491177600
0.583,78,Apr 04 2017 01: +0,1491264000
0.589,85,Apr 05 2017 01: +0,1491350400
0.571,75,Apr 06 2017 01: +0,1491436800
0.554,105,Apr 07 2017 01: +0,1491523200
0.58,117,Apr 08 2017 01: +0,1491609600
0.567,96,Apr 09 2017 01: +0,1491696000
0.57,103,Apr 10 2017 01: +0,1491782400
0.552,81,Apr 11 2017 01: +0,1491868800
0.551,93,Apr 12 2017 01: +0,1491955200
0.561,80,Apr 13 2017 01: +0,1492041600
0.573,102,Apr 14 2017 01: +0,1492128000
0.556,98,Apr 15 2017 01: +0,1492214400
0.574,94,Apr 16 2017 01: +0,1492300800
0.548,95,Apr 17 2017 01: +0,1492387200
0.567,124,Apr 18 2017 01: +0,1492473600
0.574,100,Apr 19 2017 01: +0,1492560000
0.587,68,Apr 20 2017 01: +0,1492646400
0.572,84,Apr 21 2017 01: +0,1492732800
0.568,136,Apr 22 2017 01: +0,1492819200
0.569,94,Apr 23 2017 01: +0,1492905600
0.598,112,Apr 24 2017 01: +0,1492992000
0.598,93,Apr 25 2017 01: +0,1493078400
0.579,96,Apr 26 2017 01: +0,1493164800
0.589,107,Apr 27 2017 01: +0,1493251200
0.586,83,Apr 28 2017 01: +0,1493337600
0.583,99,Apr 29 2017 01: +0,1493424000
0.566,89,Apr 30 2017 01: +0,1493510400
0.579,101,May 01 2017 01: +0,1493596800
0.557,99,May 02 2017 01: +0,1493683200
0.552,92,May 03 2017 01: +0,1493769600
0.575,111,May 04 2017 01: +0,1493856000
0.606,103,May 05 2017 01: +0,1493942400
0.619,114,May 06 2017 01: +0,1494028800
0.617,99,May 07 2017 01: +0,1494115200
0.641,70,May 08 2017 01: +0,1494201600
0.628,56,May 09 2017 01: +0,1494288000
0.625,59,May 10 2017 01: +0,1494374400
0.602,62,May 11 2017 01: +0,1494460800
0.582,77,May 12 2017 01: +0,1494547200
0.589,96,May 13 2017 01: +0,1494633600
0.568,104,May 14 2017 01: +0,1494720000
0.584,75,May 15 2017 01: +0,1494806400
0.579,84,May 16 2017 01: +0,1494892800
0.596,67,May 17 2017 01: +0,1494979200
0.595,62,May 18 2017 01: +0,1495065600
0.597,77,May 19 2017 01: +0,1495152000
0.599,62,May 20 2017 01: +0,1495238400
0.58,80,May 21 2017 01: +0,1495324800
0.591,87,May 22 2017 01: +0,1495411200
0.606,57,May 23 2017 01: +0,1495497600
0.486,122,May 24 2017 01: +0,1495584000
0.465,83,May 25 2017 01: +0,1495670400
0.514,81,May 26 2017 01: +0,1495756800
0.542,87,May 27 2017 01: +0,1495843200
0.539,95,May 28 2017 01: +0,1495929600
0.542,93,May 29 2017 01: +0,1496016000
0.553,81,May 30 2017 01: +0,1496102400
0.556,64,May 31 2017 01: +0,1496188800
0.552,84,Jun 01 2017 01: +0,1496275200
0.553,62,Jun 02 2017 01: +0,1496361600
0.543,65,Jun 03 2017 01: +0,1496448000
0.566,101,Jun 04 2017 01: +0,1496534400
0.56,81,Jun 05 2017 01: +0,1496620800
0.546,65,Jun 06 2017 01: +0,1496707200
0.541,73,Jun 07 2017 01: +0,1496793600
0.522,82,Jun 08 2017 01: +0,1496880000
0.525,81,Jun 09 2017 01: +0,1496966400
0.52,80,Jun 10 2017 01: +0,1497052800
0.529,106,Jun 11 2017 01: +0,1497139200
0.521,65,Jun 12 2017 01: +0,1497225600
0.533,59,Jun 13 2017 01: +0,1497312000
0.508,54,Jun 14 2017 01: +0,1497398400
0.514,78,Jun 15 2017 01: +0,1497484800
0.504,74,Jun 16 2017 01: +0,1497571200
0.503,83,Jun 17 2017 01: +0,1497657600
0.493,73,Jun 18 2017 01: +0,1497744000
0.488,64,Jun 19 2017 01: +0,1497830400
0.498,54,Jun 20 2017 01: +0,1497916800
0.483,83,Jun 21 2017 01: +0,1498003200
0.447,86,Jun 22 2017 01: +0,1498089600
0.399,94,Jun 23 2017 01: +0,1498176000
0.404,96,Jun 24 2017 01: +0,1498262400
0.437,79,Jun 25 2017 01: +0,1498348800
0.451,82,Jun 26 2017 01: +0,1498435200
0.437,86,Jun 27 2017 01: +0,1498521600
0.443,77,Jun 28 2017 01: +0,1498608000
0.455,69,Jun 29 2017 01: +0,1498694400
0.458,75,Jun 30 2017 01: +0,1498780800
0.457,94,Jul 01 2017 01: +0,1498867200
0.44,69,Jul 02 2017 01: +0,1498953600
0.458,69,Jul 03 2017 01: +0,1499040000
0.478,69,Jul 04 2017 01: +0,1499126400
0.472,92,Jul 05 2017 01: +0,1499212800
0.481,63,Jul 06 2017 01: +0,1499299200
0.526,73,Jul 07 2017 01: +0,1499385600
0.485,75,Jul 08 2017 01: +0,1499472000
0.478,58,Jul 09 2017 01: +0,1499558400
0.492,63,Jul 10 2017 01: +0,1499644800
0.505,65,Jul 11 2017 01: +0,1499731200
0.51,77,Jul 12 2017 01: +0,1499817600
0.53,67,Jul 13 2017 01: +0,1499904000
0.514,57,Jul 14 2017 01: +0,1499990400
0.503,78,Jul 15 2017 01: +0,1500076800
0.517,71,Jul 16 2017 01: +0,1500163200
0.515,78,Jul 17 2017 01: +0,1500249600
0.536,76,Jul 18 2017 01: +0,1500336000
0.533,88,Jul 19 2017 01: +0,1500422400
0.531,82,Jul 20 2017 01: +0,1500508800
0.508,83,Jul 21 2017 01: +0,1500595200
0.527,80,Jul 22 2017 01: +0,1500681600
0.531,117,Jul 23 2017 01: +0,1500768000
0.529,77,Jul 24 2017 01: +0,1500854400
0.53,70,Jul 25 2017 01: +0,1500940800
0.551,57,Jul 26 2017 01: +0,1501027200
0.549,64,Jul 27 2017 01: +0,1501113600
0.556,70,Jul 28 2017 01: +0,1501200000
0.547,59,Jul 29 2017 01: +0,1501286400
0.561,53,Jul 30 2017 01: +0,1501372800
0.564,72,Jul 31 2017 01: +0,1501459200
0.562,87,Aug 01 2017 01: +0,1501545600
0.574,100,Aug 02 2017 01: +0,1501632000
0.579,84,Aug 03 2017 01: +0,1501718400
0.595,73,Aug 04 2017 01: +0,1501804800
0.583,88,Aug 05 2017 01: +0,1501891200
0.561,79,Aug 06 2017 01: +0,1501977600
0.58,79,Aug 07 2017 01: +0,1502064000
0.622,80,Aug 08 2017 01: +0,1502150400
0.599,69,Aug 09 2017 01: +0,1502236800
0.584,103,Aug 10 2017 01: +0,1502323200
0.587,94,Aug 11 2017 01: +0,1502409600
0.578,63,Aug 12 2017 01: +0,1502496000
0.559,94,Aug 13 2017 01: +0,1502582400
0.563,94,Aug 14 2017 01: +0,1502668800
0.565,59,Aug 15 2017 01: +0,1502755200
0.605,67,Aug 16 2017 01: +0,1502841600
0.579,69,Aug 17 2017 01: +0,1502928000
0.604,70,Aug 18 2017 01: +0,1503014400
0.624,81,Aug 19 2017 01: +0,1503100800
0.608,76,Aug 20 2017 01: +0,1503187200
0.585,78,Aug 21 2017 01: +0,1503273600
0.599,71,Aug 22 2017 01: +0,1503360000
0.566,60,Aug 23 2017 01: +0,1503446400
0.568,66,Aug 24 2017 01: +0,1503532800
0.597,81,Aug 25 2017 01: +0,1503619200
0.592,74,Aug 26 2017 01: +0,1503705600
0.585,77,Aug 27 2017 01: +0,1503792000
0.588,89,Aug 28 2017 01: +0,1503878400
0.608,61,Aug 29 2017 01: +0,1503964800
0.579,83,Aug 30 2017 01: +0,1504051200
0.58,86,Aug 31 2017 01: +0,1504137600
0.613,90,Sep 01 2017 01: +0,1504224000
0.619,110,Sep 02 2017 01: +0,1504310400
0.634,94,Sep 03 2017 01: +0,1504396800
0.667,99,Sep 04 2017 01: +0,1504483200
0.696,57,Sep 05 2017 01: +0,1504569600
0.629,68,Sep 06 2017 01: +0,1504656000
0.658,70,Sep 07 2017 01: +0,1504742400
0.719,62,Sep 08 2017 01: +0,1504828800
0.707,87,Sep 09 2017 01: +0,1504915200
0.709,75,Sep 10 2017 01: +0,1505001600
0.677,91,Sep 11 2017 01: +0,1505088000
0.66,51,Sep 12 2017 01: +0,1505174400
0.644,66,Sep 13 2017 01: +0,1505260800
0.657,69,Sep 14 2017 01: +0,1505347200
0.671,94,Sep 15 2017 01: +0,1505433600
0.72,113,Sep 16 2017 01: +0,1505520000
0.73,109,Sep 17 2017 01: +0,1505606400
0.706,74,Sep 18 2017 01: +0,1505692800
0.705,101,Sep 19 2017 01: +0,1505779200
0.715,76,Sep 20 2017 01: +0,1505865600
0.712,72,Sep 21 2017 01: +0,1505952000
0.701,111,Sep 22 2017 01: +0,1506038400
0.736,129,Sep 23 2017 01: +0,1506124800
0.733,93,Sep 24 2017 01: +0,1506211200
0.726,93,Sep 25 2017 01: +0,1506297600
0.742,72,Sep 26 2017 01: +0,1506384000
0.759,82,Sep 27 2017 01: +0,1506470400
0.754,64,Sep 28 2017 01: +0,1506556800
0.78,82,Sep 29 2017 01: +0,1506643200
0.768,75,Sep 30 2017 01: +0,1506729600
0.747,89,Oct 01 2017 01: +0,1506816000
0.747,73,Oct 02 2017 01: +0,1506902400
0.673,64,Oct 03 2017 01: +0,1506988800
0.71,59,Oct 04 2017 01: +0,1507075200
0.7,50,Oct 05 2017 01: +0,1507161600
0.688,57,Oct 06 2017 01: +0,1507248000
0.713,69,Oct 07 2017 01: +0,1507334400
0.694,86,Oct 08 2017 01: +0,1507420800
0.697,82,Oct 09 2017 01: +0,1507507200
0.671,51,Oct 10 2017 01: +0,1507593600
0.686,71,Oct 11 2017 01: +0,1507680000
0.713,57,Oct 12 2017 01: +0,1507766400
0.712,49,Oct 13 2017 01: +0,1507852800
0.724,68,Oct 14 2017 01: +0,1507939200
0.718,81,Oct 15 2017 01: +0,1508025600
0.671,68,Oct 16 2017 01: +0,1508112000
0.64,50,Oct 17 2017 01: +0,1508198400
0.678,61,Oct 18 2017 01: +0,1508284800
0.658,68,Oct 19 2017 01: +0,1508371200
0.688,62,Oct 20 2017 01: +0,1508457600
0.683,55,Oct 21 2017 01: +0,1508544000
0.651,64,Oct 22 2017 01: +0,1508630400
0.645,49,Oct 23 2017 01: +0,1508716800
0.646,53,Oct 24 2017 01: +0,1508803200
0.641,53,Oct 25 2017 01: +0,1508889600
0.659,64,Oct 26 2017 01: +0,1508976000
0.672,70,Oct 27 2017 01: +0,1509062400
0.653,80,Oct 28 2017 01: +0,1509148800
0.661,65,Oct 29 2017 01: +0,1509235200
0.677,50,Oct 30 2017 01: +0,1509325200
0.677,64,Oct 31 2017 01: +0,1509411600
0.672,67,Nov 01 2017 01: +0,1509498000
0.638,41,Nov 02 2017 01: +0,1509584400
0.629,71,Nov 03 2017 01: +0,1509670800
0.633,73,Nov 04 2017 01: +0,1509757200
0.64,82,Nov 05 2017 01: +0,1509843600
0.604,68,Nov 06 2017 01: +0,1509930000
0.61,57,Nov 07 2017 01: +0,1510016400
0.646,56,Nov 08 2017 01: +0,1510102800
0.647,54,Nov 09 2017 01: +0,1510189200
0.69,65,Nov 10 2017 01: +0,1510275600
0.617,56,Nov 11 2017 01: +0,1510362000
0.605,62,Nov 12 2017 01: +0,1510448400
0.597,66,Nov 13 2017 01: +0,1510534800
0.635,52,Nov 14 2017 01: +0,1510621200
0.63,60,Nov 15 2017 01: +0,1510707600
0.628,55,Nov 16 2017 01: +0,1510794000
0.604,70,Nov 17 2017 01: +0,1510880400
0.613,72,Nov 18 2017 01: +0,1510966800
0.646,61,Nov 19 2017 01: +0,1511053200
0.609,61,Nov 20 2017 01: +0,1511139600
0.592,59,Nov 21 2017 01: +0,1511226000
0.554,45,Nov 22 2017 01: +0,1511312400
0.551,58,Nov 23 2017 01: +0,1511398800
0.57,80,Nov 24 2017 01: +0,1511485200
0.538,67,Nov 25 2017 01: +0,1511571600
0.517,75,Nov 26 2017 01: +0,1511658000
0.533,79,Nov 27 2017 01: +0,1511744400
0.531,69,Nov 28 2017 01: +0,1511830800
0.583,62,Nov 29 2017 01: +0,1511917200
0.581,69,Nov 30 2017 01: +0,1512003600
0.559,72,Dec 01 2017 01: +0,1512090000
0.533,82,Dec 02 2017 01: +0,1512176400
0.569,74,Dec 03 2017 01: +0,1512262800
0.585,67,Dec 04 2017 01: +0,1512349200
0.567,48,Dec 05 2017 01: +0,1512435600
0.614,78,Dec 06 2017 01: +0,1512522000
0.652,60,Dec 07 2017 01: +0,1512608400
