price,quantity,date,unix timestamp
2.699,161,Aug 15 2015 01: +0,1439596800
2.362,75,Aug 16 2015 01: +0,1439683200
2.417,43,Aug 17 2015 01: +0,1439769600
2.368,43,Aug 18 2015 01: +0,1439856000
2.439,29,Aug 19 2015 01: +0,1439942400
1.795,35,Aug 20 2015 01: +0,1440028800
2.176,39,Aug 21 2015 01: +0,1440115200
1.755,46,Aug 22 2015 01: +0,1440201600
0.837,627,Aug 23 2015 01: +0,1440288000
0.848,256,Aug 24 2015 01: +0,1440374400
1.054,94,Aug 25 2015 01: +0,1440460800
1.035,59,Aug 26 2015 01: +0,1440547200
0.858,55,Aug 27 2015 01: +0,1440633600
0.81,72,Aug 28 2015 01: +0,1440720000
0.831,70,Aug 29 2015 01: +0,1440806400
0.949,51,Aug 30 2015 01: +0,1440892800
0.947,33,Aug 31 2015 01: +0,1440979200
0.699,57,Sep 01 2015 01: +0,1441065600
0.682,61,Sep 02 2015 01: +0,1441152000
0.803,37,Sep 03 2015 01: +0,1441238400
0.769,52,Sep 04 2015 01: +0,1441324800
0.729,61,Sep 05 2015 01: +0,1441411200
0.723,58,Sep 06 2015 01: +0,1441497600
0.805,37,Sep 07 2015 01: +0,1441584000
0.769,48,Sep 08 2015 01: +0,1441670400
0.774,33,Sep 09 2015 01: +0,1441756800
0.798,36,Sep 10 2015 01: +0,1441843200
0.789,45,Sep 11 2015 01: +0,1441929600
0.85,39,Sep 12 2015 01: +0,1442016000
0.701,47,Sep 13 2015 01: +0,1442102400
0.687,46,Sep 14 2015 01: +0,1442188800
0.716,48,Sep 15 2015 01: +0,1442275200
0.748,56,Sep 16 2015 01: +0,1442361600
0.836,52,Sep 17 2015 01: +0,1442448000
0.736,54,Sep 18 2015 01: +0,1442534400
0.806,49,Sep 19 2015 01: +0,1442620800
0.729,33,Sep 20 2015 01: +0,1442707200
0.706,42,Sep 21 2015 01: +0,1442793600
0.776,31,Sep 22 2015 01: +0,1442880000
0.797,35,Sep 23 2015 01: +0,1442966400
0.824,33,Sep 24 2015 01: +0,1443052800
0.829,36,Sep 25 2015 01: +0,1443139200
0.847,41,Sep 26 2015 01: +0,1443225600
0.856,41,Sep 27 2015 01: +0,1443312000
0.854,29,Sep 28 2015 01: +0,1443398400
0.829,20,Sep 29 2015 01: +0,1443484800
0.757,34,Sep 30 2015 01: +0,1443571200
0.73,37,Oct 01 2015 01: +0,1443657600
0.747,39,Oct 02 2015 01: +0,1443744000
0.779,35,Oct 03 2015 01: +0,1443830400
0.739,40,Oct 04 2015 01: +0,1443916800
0.787,41,Oct 05 2015 01: +0,1444003200
0.78,23,Oct 06 2015 01: +0,1444089600
0.743,23,Oct 07 2015 01: +0,1444176000
0.847,26,Oct 08 2015 01: +0,1444262400
0.712,47,Oct 09 2015 01: +0,1444348800
0.717,39,Oct 10 2015 01: +0,1444435200
0.751,23,Oct 11 2015 01: +0,1444521600
0.673,31,Oct 12 2015 01: +0,1444608000
0.708,22,Oct 13 2015 01: +0,1444694400
0.755,26,Oct 14 2015 01: +0,1444780800
0.673,18,Oct 15 2015 01: +0,1444867200
0.668,26,Oct 16 2015 01: +0,1444953600
0.694,45,Oct 17 2015 01: +0,1445040000
0.702,37,Oct 18 2015 01: +0,1445126400
0.683,30,Oct 19 2015 01: +0,1445212800
