price,quantity,date,unix timestamp
1.828,14,Oct 27 2021 01: +0,1635292800
1.489,9,Oct 28 2021 01: +0,1635379200
2.116,8,Oct 29 2021 01: +0,1635465600
2.193,10,Oct 30 2021 01: +0,1635552000
1.821,5,Oct 31 2021 01: +0,1635638400
1.816,3,Nov 01 2021 01: +0,1635728400
1.779,5,Nov 02 2021 01: +0,1635814800
1.324,12,Nov 03 2021 01: +0,1635901200
1.687,9,Nov 04 2021 01: +0,1635987600
1.099,14,Nov 05 2021 01: +0,1636074000
1.157,5,Nov 06 2021 01: +0,1636160400
1.071,12,Nov 07 2021 01: +0,1636246800
1.101,22,Nov 08 2021 01: +0,1636333200
0.979,15,Nov 09 2021 01: +0,1636419600
0.764,15,Nov 10 2021 01: +0,1636506000
0.876,11,Nov 11 2021 01: +0,1636592400
0.774,10,Nov 12 2021 01: +0,1636678800
0.845,8,Nov 13 2021 01: +0,1636765200
0.975,3,Nov 14 2021 01: +0,1636851600
1.035,6,Nov 15 2021 01: +0,1636938000
1.082,7,Nov 16 2021 01: +0,1637024400
1.256,2,Nov 17 2021 01: +0,1637110800
1.056,3,Nov 18 2021 01: +0,1637197200
1.36,3,Nov 19 2021 01: +0,1637283600
1.017,10,Nov 20 2021 01: +0,1637370000
1.0,2,Nov 21 2021 01: +0,1637456400
1.089,5,Nov 22 2021 01: +0,1637542800
1.088,1,Nov 23 2021 01: +0,1637629200
1.193,3,Nov 24 2021 01: +0,1637715600
1.016,8,Nov 25 2021 01: +0,1637802000
1.338,6,Nov 26 2021 01: +0,1637888400
1.016,6,Nov 27 2021 01: +0,1637974800
0.909,5,Nov 28 2021 01: +0,1638061200
1.149,2,Nov 29 2021 01: +0,1638147600
0.934,5,Nov 30 2021 01: +0,1638234000
2.581,1,Dec 01 2021 01: +0,1638320400
1.032,7,Dec 02 2021 01: +0,1638406800
1.003,2,Dec 03 2021 01: +0,1638493200
1.058,7,Dec 04 2021 01: +0,1638579600
1.18,7,Dec 05 2021 01: +0,1638666000
1.117,1,Dec 06 2021 01: +0,1638752400
1.231,4,Dec 07 2021 01: +0,1638838800
1.209,2,Dec 08 2021 01: +0,1638925200
1.056,2,Dec 09 2021 01: +0,1639011600
1.292,4,Dec 10 2021 01: +0,1639098000
1.202,2,Dec 11 2021 01: +0,1639184400
1.227,7,Dec 12 2021 01: +0,1639270800
1.137,3,Dec 13 2021 01: +0,1639357200
1.17,1,Dec 14 2021 01: +0,1639443600
1.223,5,Dec 15 2021 01: +0,1639530000
1.121,1,Dec 16 2021 01: +0,1639616400
1.176,2,Dec 17 2021 01: +0,1639702800
1.167,5,Dec 18 2021 01: +0,1639789200
0.918,1,Dec 19 2021 01: +0,1639875600
1.388,1,Dec 20 2021 01: +0,1639962000
1.174,3,Dec 21 2021 01: +0,1640048400
1.42,1,Dec 22 2021 01: +0,1640134800
1.208,4,Dec 23 2021 01: +0,1640221200
0.654,1,Dec 24 2021 01: +0,1640307600
1.155,1,Dec 25 2021 01: +0,1640394000
1.09,8,Dec 26 2021 01: +0,1640480400
1.122,1,Dec 27 2021 01: +0,1640566800
1.289,4,Dec 28 2021 01: +0,1640653200
1.218,5,Dec 29 2021 01: +0,1640739600
1.181,3,Dec 30 2021 01: +0,1640826000
1.325,5,Jan 01 2022 01: +0,1640998800
1.104,7,Jan 02 2022 01: +0,1641085200
1.197,3,Jan 03 2022 01: +0,1641171600
1.261,3,Jan 04 2022 01: +0,1641258000
4.896,7,Jan 05 2022 01: +0,1641344400
1.148,4,Jan 06 2022 01: +0,1641430800
1.245,2,Jan 07 2022 01: +0,1641517200
1.18,7,Jan 08 2022 01: +0,1641603600
1.181,3,Jan 09 2022 01: +0,1641690000
1.076,1,Jan 10 2022 01: +0,1641776400
1.138,3,Jan 11 2022 01: +0,1641862800
3.516,6,Jan 12 2022 01: +0,1641949200
1.1,2,Jan 13 2022 01: +0,1642035600
1.291,8,Jan 14 2022 01: +0,1642122000
1.353,6,Jan 15 2022 01: +0,1642208400
1.454,4,Jan 16 2022 01: +0,1642294800
1.881,1,Jan 17 2022 01: +0,1642381200
1.312,4,Jan 18 2022 01: +0,1642467600
1.204,4,Jan 19 2022 01: +0,1642554000
1.267,5,Jan 20 2022 01: +0,1642640400
1.182,2,Jan 21 2022 01: +0,1642726800
1.318,5,Jan 22 2022 01: +0,1642813200
1.151,2,Jan 23 2022 01: +0,1642899600
1.158,1,Jan 24 2022 01: +0,1642986000
1.263,9,Jan 25 2022 01: +0,1643072400
1.231,2,Jan 26 2022 01: +0,1643158800
1.31,2,Jan 27 2022 01: +0,1643245200
1.246,4,Jan 28 2022 01: +0,1643331600
1.176,3,Jan 29 2022 01: +0,1643418000
1.123,4,Jan 30 2022 01: +0,1643504400
1.199,6,Jan 31 2022 01: +0,1643590800
1.192,9,Feb 01 2022 01: +0,1643677200
1.293,4,Feb 02 2022 01: +0,1643763600
1.246,1,Feb 03 2022 01: +0,1643850000
1.539,10,Feb 04 2022 01: +0,1643936400
1.245,1,Feb 05 2022 01: +0,1644022800
1.256,4,Feb 06 2022 01: +0,1644109200
1.2,6,Feb 07 2022 01: +0,1644195600
1.191,2,Feb 08 2022 01: +0,1644282000
1.093,3,Feb 09 2022 01: +0,1644368400
1.341,5,Feb 10 2022 01: +0,1644454800
1.248,10,Feb 11 2022 01: +0,1644541200
1.172,2,Feb 12 2022 01: +0,1644627600
1.221,7,Feb 13 2022 01: +0,1644714000
1.173,3,Feb 15 2022 01: +0,1644886800
1.205,3,Feb 16 2022 01: +0,1644973200
1.205,2,Feb 17 2022 01: +0,1645059600
1.188,6,Feb 18 2022 01: +0,1645146000
1.274,4,Feb 19 2022 01: +0,1645232400
1.108,1,Feb 20 2022 01: +0,1645318800
1.32,8,Feb 21 2022 01: +0,1645405200
1.268,4,Feb 22 2022 01: +0,1645491600
1.307,2,Feb 23 2022 01: +0,1645578000
1.765,2,Feb 24 2022 01: +0,1645664400
1.306,3,Feb 25 2022 01: +0,1645750800
1.133,3,Feb 26 2022 01: +0,1645837200
1.232,1,Feb 27 2022 01: +0,1645923600
1.138,5,Feb 28 2022 01: +0,1646010000
1.208,1,Mar 01 2022 01: +0,1646096400
1.334,3,Mar 02 2022 01: +0,1646182800
1.212,2,Mar 03 2022 01: +0,1646269200
1.23,4,Mar 04 2022 01: +0,1646355600
1.025,4,Mar 05 2022 01: +0,1646442000
1.107,3,Mar 06 2022 01: +0,1646528400
1.261,2,Mar 07 2022 01: +0,1646614800
1.278,3,Mar 08 2022 01: +0,1646701200
1.262,4,Mar 09 2022 01: +0,1646787600
1.19,3,Mar 10 2022 01: +0,1646874000
1.379,3,Mar 11 2022 01: +0,1646960400
1.216,2,Mar 12 2022 01: +0,1647046800
1.353,4,Mar 13 2022 01: +0,1647133200
1.884,1,Mar 15 2022 01: +0,1647306000
1.399,1,Mar 16 2022 01: +0,1647392400
1.317,4,Mar 17 2022 01: +0,1647478800
1.808,1,Mar 18 2022 01: +0,1647565200
1.457,3,Mar 19 2022 01: +0,1647651600
1.301,3,Mar 20 2022 01: +0,1647738000
1.329,1,Mar 21 2022 01: +0,1647824400
1.331,2,Mar 22 2022 01: +0,1647910800
1.717,6,Mar 23 2022 01: +0,1647997200
1.274,7,Mar 24 2022 01: +0,1648083600
1.239,3,Mar 25 2022 01: +0,1648170000
1.238,2,Mar 26 2022 01: +0,1648256400
1.279,4,Mar 27 2022 01: +0,1648342800
1.283,5,Mar 28 2022 01: +0,1648425600
1.224,3,Mar 29 2022 01: +0,1648512000
1.245,2,Mar 30 2022 01: +0,1648598400
1.108,2,Mar 31 2022 01: +0,1648684800
1.322,4,Apr 01 2022 01: +0,1648771200
1.338,3,Apr 02 2022 01: +0,1648857600
1.187,2,Apr 03 2022 01: +0,1648944000
1.266,4,Apr 04 2022 01: +0,1649030400
1.316,6,Apr 05 2022 01: +0,1649116800
1.348,5,Apr 06 2022 01: +0,1649203200
1.042,1,Apr 08 2022 01: +0,1649376000
0.827,1,Apr 10 2022 01: +0,1649548800
1.69,4,Apr 11 2022 01: +0,1649635200
1.685,2,Apr 12 2022 01: +0,1649721600
1.373,2,Apr 13 2022 01: +0,1649808000
1.277,3,Apr 14 2022 01: +0,1649894400
1.624,2,Apr 15 2022 01: +0,1649980800
1.302,3,Apr 16 2022 01: +0,1650067200
1.432,3,Apr 17 2022 01: +0,1650153600
1.365,1,Apr 19 2022 01: +0,1650326400
1.582,1,Apr 20 2022 01: +0,1650412800
1.469,3,Apr 24 2022 01: +0,1650758400
1.475,4,Apr 25 2022 01: +0,1650844800
1.602,4,Apr 26 2022 01: +0,1650931200
1.321,4,Apr 27 2022 01: +0,1651017600
1.344,2,Apr 28 2022 01: +0,1651104000
0.951,1,Apr 29 2022 01: +0,1651190400
1.329,5,May 01 2022 01: +0,1651363200
1.612,2,May 02 2022 01: +0,1651449600
1.537,2,May 03 2022 01: +0,1651536000
