price,quantity,date,unix timestamp
64.519,1,Sep 16 2020 01: +0,1600214400
122.661,1,Nov 18 2020 01: +0,1605661200
73.916,1,Dec 21 2020 01: +0,1608512400
100.413,1,Jan 09 2021 01: +0,1610154000
121.421,1,Jan 12 2021 01: +0,1610413200
99.286,1,Feb 27 2021 01: +0,1614387600
140.512,1,Mar 02 2021 01: +0,1614646800
73.213,1,Sep 22 2021 01: +0,1632268800
60.303,1,Oct 05 2021 01: +0,1633392000
62.09,1,Nov 20 2021 01: +0,1637370000
70.657,1,Jan 15 2022 01: +0,1642208400
81.308,1,Jan 22 2022 01: +0,1642813200
88.076,2,Jan 30 2022 01: +0,1643504400
75.405,1,Feb 11 2022 01: +0,1644541200
101.337,1,Feb 12 2022 01: +0,1644627600
78.722,1,Feb 14 2022 01: +0,1644800400
105.046,1,Feb 15 2022 01: +0,1644886800
103.232,1,Feb 19 2022 01: +0,1645232400
81.436,1,Apr 18 2022 01: +0,1650240000
80.768,1,Apr 22 2022 01: +0,1650585600
90.427,1,May 02 2022 01: +0,1651449600
112.257,1,May 03 2022 01: +0,1651536000
94.902,1,May 05 2022 01: +0,1651708800
91.816,1,May 11 2022 01: +0,1652227200
85.454,1,May 13 2022 01: +0,1652400000
72.685,1,Jun 10 2022 01: +0,1654819200
92.074,1,Jun 11 2022 01: +0,1654905600
69.731,1,Jun 16 2022 01: +0,1655337600
57.778,1,Jun 17 2022 01: +0,1655424000
75.066,2,Jun 28 2022 01: +0,1656374400
65.016,1,Jul 13 2022 01: +0,1657670400
89.039,1,Jul 16 2022 01: +0,1657929600
94.286,1,Jul 18 2022 01: +0,1658102400
72.294,1,Jul 20 2022 01: +0,1658275200
81.94,1,Jul 23 2022 01: +0,1658534400
87.477,1,Jul 30 2022 01: +0,1659139200
80.641,1,Aug 06 2022 01: +0,1659744000
117.197,1,Aug 14 2022 01: +0,1660435200
76.324,1,Oct 03 2022 01: +0,1664755200
63.07,2,Oct 13 2022 01: +0,1665619200
69.673,1,Oct 18 2022 01: +0,1666051200
64.379,1,Oct 20 2022 01: +0,1666224000
66.364,1,Nov 05 2022 01: +0,1667610000
85.057,1,Nov 08 2022 01: +0,1667869200
85.612,1,Nov 18 2022 01: +0,1668733200
75.126,2,Nov 23 2022 01: +0,1669165200
91.001,1,Dec 27 2022 01: +0,1672102800
79.278,2,Jan 02 2023 01: +0,1672621200
93.33,1,Jan 03 2023 01: +0,1672707600
79.285,1,Jan 08 2023 01: +0,1673139600
82.212,2,Jan 11 2023 01: +0,1673398800
100.256,1,Jan 21 2023 01: +0,1674262800
93.942,1,Jan 22 2023 01: +0,1674349200
94.213,1,Jan 24 2023 01: +0,1674522000
96.314,1,Jan 25 2023 01: +0,1674608400
101.22,1,Feb 18 2023 18: +0,1676743200
74.663,1,Feb 20 2023 04: +0,1676865600
104.732,1,Feb 23 2023 23: +0,1677193200
103.774,1,Mar 02 2023 19: +0,1677783600
112.327,1,Mar 15 2023 08: +0,1678867200
96.18,1,Mar 19 2023 21: +0,1679259600
133.746,1,Mar 26 2023 12: +0,1679828400
126.821,1,Mar 27 2023 19: +0,1679940000
91.781,1,Mar 29 2023 04: +0,1680058800
124.16,1,Mar 29 2023 09: +0,1680076800
103.726,1,Apr 01 2023 18: +0,1680368400
123.504,1,Apr 04 2023 21: +0,1680638400
116.05,1,Apr 06 2023 21: +0,1680811200
129.432,1,Apr 10 2023 23: +0,1681164000
128.787,1,Apr 17 2023 07: +0,1681711200
165.945,1,Apr 18 2023 18: +0,1681837200
154.034,1,May 05 2023 18: +0,1683306000
173.734,1,May 08 2023 13: +0,1683547200
116.122,1,May 09 2023 13: +0,1683633600
147.098,1,May 11 2023 14: +0,1683810000
130.415,1,May 15 2023 23: +0,1684188000
141.216,1,May 28 2023 14: +0,1685278800
136.458,1,Jun 15 2023 22: +0,1686862800
136.017,1,Jun 26 2023 17: +0,1687795200
112.693,1,Jun 28 2023 19: +0,1687975200
89.709,1,Jul 03 2023 17: +0,1688400000
125.189,1,Jul 06 2023 21: +0,1688673600
119.343,1,Jul 13 2023 19: +0,1689271200
88.69,1,Jul 18 2023 22: +0,1689714000
110.919,1,Jul 21 2023 15: +0,1689948000
