price,quantity,date,unix timestamp
7.896,86,Feb 27 2015 01: +0,1424998800
7.91,33,Feb 28 2015 01: +0,1425085200
8.592,27,Mar 01 2015 01: +0,1425171600
8.106,12,Mar 02 2015 01: +0,1425258000
7.807,22,Mar 03 2015 01: +0,1425344400
7.845,24,Mar 04 2015 01: +0,1425430800
8.679,15,Mar 05 2015 01: +0,1425517200
9.265,21,Mar 06 2015 01: +0,1425603600
9.399,3,Mar 07 2015 01: +0,1425690000
6.625,15,Mar 08 2015 01: +0,1425776400
6.759,13,Mar 09 2015 01: +0,1425862800
6.731,9,Mar 10 2015 01: +0,1425949200
7.143,13,Mar 11 2015 01: +0,1426035600
7.722,16,Mar 12 2015 01: +0,1426122000
9.659,20,Mar 13 2015 01: +0,1426208400
11.682,18,Mar 14 2015 01: +0,1426294800
6.623,432,Mar 15 2015 01: +0,1426381200
7.675,244,Mar 16 2015 01: +0,1426467600
11.153,32,Mar 17 2015 01: +0,1426554000
9.979,43,Mar 18 2015 01: +0,1426640400
8.147,28,Mar 19 2015 01: +0,1426726800
8.304,49,Mar 20 2015 01: +0,1426813200
9.218,28,Mar 21 2015 01: +0,1426899600
7.947,20,Mar 22 2015 01: +0,1426986000
7.781,29,Mar 23 2015 01: +0,1427072400
7.561,29,Mar 24 2015 01: +0,1427158800
7.465,42,Mar 25 2015 01: +0,1427245200
7.615,21,Mar 26 2015 01: +0,1427331600
7.078,12,Mar 27 2015 01: +0,1427418000
7.025,24,Mar 28 2015 01: +0,1427504400
6.845,14,Mar 29 2015 01: +0,1427590800
6.925,21,Mar 30 2015 01: +0,1427673600
7.028,21,Mar 31 2015 01: +0,1427760000
6.839,28,Apr 01 2015 01: +0,1427846400
6.796,29,Apr 02 2015 01: +0,1427932800
6.915,23,Apr 03 2015 01: +0,1428019200
6.953,17,Apr 04 2015 01: +0,1428105600
7.156,27,Apr 05 2015 01: +0,1428192000
8.972,29,Apr 06 2015 01: +0,1428278400
12.186,42,Apr 07 2015 01: +0,1428364800
13.082,20,Apr 08 2015 01: +0,1428451200
11.758,14,Apr 09 2015 01: +0,1428537600
11.67,18,Apr 10 2015 01: +0,1428624000
10.07,11,Apr 11 2015 01: +0,1428710400
8.51,22,Apr 12 2015 01: +0,1428796800
9.443,9,Apr 13 2015 01: +0,1428883200
8.319,14,Apr 14 2015 01: +0,1428969600
7.715,12,Apr 15 2015 01: +0,1429056000
8.084,21,Apr 16 2015 01: +0,1429142400
7.842,26,Apr 17 2015 01: +0,1429228800
7.269,12,Apr 18 2015 01: +0,1429315200
7.134,6,Apr 19 2015 01: +0,1429401600
7.33,22,Apr 20 2015 01: +0,1429488000
7.571,16,Apr 21 2015 01: +0,1429574400
7.359,10,Apr 22 2015 01: +0,1429660800
7.517,20,Apr 23 2015 01: +0,1429747200
8.033,17,Apr 24 2015 01: +0,1429833600
7.657,10,Apr 25 2015 01: +0,1429920000
7.816,20,Apr 26 2015 01: +0,1430006400
7.636,15,Apr 27 2015 01: +0,1430092800
8.209,5,Apr 28 2015 01: +0,1430179200
7.162,10,Apr 29 2015 01: +0,1430265600
6.929,21,Apr 30 2015 01: +0,1430352000
7.255,19,May 01 2015 01: +0,1430438400
7.874,16,May 02 2015 01: +0,1430524800
7.311,7,May 03 2015 01: +0,1430611200
7.007,17,May 04 2015 01: +0,1430697600
7.505,9,May 05 2015 01: +0,1430784000
7.39,13,May 06 2015 01: +0,1430870400
7.617,20,May 07 2015 01: +0,1430956800
8.198,16,May 08 2015 01: +0,1431043200
8.223,11,May 09 2015 01: +0,1431129600
7.6,5,May 10 2015 01: +0,1431216000
7.149,9,May 11 2015 01: +0,1431302400
7.247,11,May 12 2015 01: +0,1431388800
7.768,11,May 13 2015 01: +0,1431475200
8.218,6,May 14 2015 01: +0,1431561600
7.917,12,May 15 2015 01: +0,1431648000
8.107,11,May 16 2015 01: +0,1431734400
8.123,12,May 17 2015 01: +0,1431820800
8.47,13,May 18 2015 01: +0,1431907200
8.548,9,May 19 2015 01: +0,1431993600
8.198,19,May 20 2015 01: +0,1432080000
8.329,11,May 21 2015 01: +0,1432166400
