price,quantity,date,unix timestamp
116.312,1,Aug 03 2018 01: +0,1533254400
143.399,1,Aug 05 2018 01: +0,1533427200
78.292,1,Aug 17 2018 01: +0,1534464000
57.765,1,Aug 30 2018 01: +0,1535587200
81.667,1,Sep 01 2018 01: +0,1535760000
81.337,2,Sep 02 2018 01: +0,1535846400
66.587,1,Sep 03 2018 01: +0,1535932800
86.639,1,Sep 17 2018 01: +0,1537142400
82.111,1,Sep 19 2018 01: +0,1537315200
75.207,1,Sep 21 2018 01: +0,1537488000
0.993,1,Sep 22 2018 01: +0,1537574400
82.73,1,Sep 23 2018 01: +0,1537660800
82.852,2,Sep 29 2018 01: +0,1538179200
74.363,1,Sep 30 2018 01: +0,1538265600
79.626,3,Oct 03 2018 01: +0,1538524800
92.8,1,Oct 04 2018 01: +0,1538611200
73.478,1,Oct 06 2018 01: +0,1538784000
66.703,2,Oct 09 2018 01: +0,1539043200
72.042,2,Oct 17 2018 01: +0,1539734400
66.141,1,Oct 21 2018 01: +0,1540080000
63.29,1,Oct 22 2018 01: +0,1540166400
58.393,1,Oct 25 2018 01: +0,1540425600
69.602,1,Nov 10 2018 01: +0,1541811600
69.404,2,Nov 11 2018 01: +0,1541898000
55.33,1,Nov 13 2018 01: +0,1542070800
50.039,1,Nov 14 2018 01: +0,1542157200
60.679,1,Nov 15 2018 01: +0,1542243600
68.66,1,Nov 16 2018 01: +0,1542330000
51.853,1,Nov 17 2018 01: +0,1542416400
56.738,3,Nov 18 2018 01: +0,1542502800
56.206,3,Nov 22 2018 01: +0,1542848400
57.7,1,Nov 23 2018 01: +0,1542934800
55.82,2,Nov 24 2018 01: +0,1543021200
68.844,1,Nov 26 2018 01: +0,1543194000
41.094,1,Nov 28 2018 01: +0,1543366800
62.031,2,Dec 04 2018 01: +0,1543885200
47.562,1,Dec 06 2018 01: +0,1544058000
47.601,1,Dec 07 2018 01: +0,1544144400
51.849,2,Dec 10 2018 01: +0,1544403600
52.585,2,Dec 11 2018 01: +0,1544490000
52.083,4,Dec 13 2018 01: +0,1544662800
51.94,2,Dec 14 2018 01: +0,1544749200
50.027,3,Dec 15 2018 01: +0,1544835600
57.043,2,Dec 16 2018 01: +0,1544922000
57.075,2,Dec 17 2018 01: +0,1545008400
51.075,1,Dec 21 2018 01: +0,1545354000
55.858,2,Dec 22 2018 01: +0,1545440400
53.257,2,Dec 23 2018 01: +0,1545526800
54.123,2,Dec 24 2018 01: +0,1545613200
51.584,3,Dec 25 2018 01: +0,1545699600
59.658,2,Dec 26 2018 01: +0,1545786000
43.315,1,Dec 27 2018 01: +0,1545872400
61.1,3,Dec 28 2018 01: +0,1545958800
47.982,1,Jan 02 2019 01: +0,1546390800
59.177,1,Jan 03 2019 01: +0,1546477200
59.425,2,Jan 04 2019 01: +0,1546563600
51.63,2,Jan 05 2019 01: +0,1546650000
59.731,2,Jan 08 2019 01: +0,1546909200
51.897,2,Jan 14 2019 01: +0,1547427600
59.37,3,Jan 16 2019 01: +0,1547600400
49.63,1,Jan 17 2019 01: +0,1547686800
56.121,2,Jan 19 2019 01: +0,1547859600
54.451,2,Jan 20 2019 01: +0,1547946000
59.0,4,Jan 21 2019 01: +0,1548032400
61.347,1,Jan 22 2019 01: +0,1548118800
57.043,2,Jan 27 2019 01: +0,1548550800
59.877,1,Jan 29 2019 01: +0,1548723600
56.458,2,Jan 30 2019 01: +0,1548810000
64.52,1,Feb 01 2019 01: +0,1548982800
52.583,1,Feb 05 2019 01: +0,1549328400
37.777,1,Feb 06 2019 01: +0,1549414800
52.355,2,Feb 07 2019 01: +0,1549501200
58.223,1,Feb 08 2019 01: +0,1549587600
56.574,2,Feb 10 2019 01: +0,1549760400
49.717,2,Feb 13 2019 01: +0,1550019600
55.76,1,Feb 17 2019 01: +0,1550365200
54.345,1,Feb 22 2019 01: +0,1550797200
55.433,3,Feb 23 2019 01: +0,1550883600
58.529,2,Feb 24 2019 01: +0,1550970000
58.974,1,Feb 25 2019 01: +0,1551056400
52.036,1,Feb 27 2019 01: +0,1551229200
61.204,1,Feb 28 2019 01: +0,1551315600
49.733,2,Mar 01 2019 01: +0,1551402000
58.258,4,Mar 02 2019 01: +0,1551488400
64.179,4,Mar 03 2019 01: +0,1551574800
49.47,1,Mar 04 2019 01: +0,1551661200
63.667,1,Mar 07 2019 01: +0,1551920400
52.962,1,Mar 08 2019 01: +0,1552006800
65.197,1,Mar 09 2019 01: +0,1552093200
64.916,1,Mar 10 2019 01: +0,1552179600
61.784,3,Mar 12 2019 01: +0,1552352400
51.555,2,Mar 13 2019 01: +0,1552438800
60.156,1,Mar 14 2019 01: +0,1552525200
61.404,2,Mar 16 2019 01: +0,1552698000
51.293,1,Mar 17 2019 01: +0,1552784400
62.854,1,Mar 18 2019 01: +0,1552870800
56.521,2,Mar 23 2019 01: +0,1553302800
54.999,3,Mar 24 2019 01: +0,1553389200
48.0,1,Mar 25 2019 01: +0,1553475600
59.185,1,Mar 27 2019 01: +0,1553648400
52.279,4,Mar 29 2019 01: +0,1553821200
53.6,3,Mar 30 2019 01: +0,1553907600
61.024,1,Mar 31 2019 01: +0,1553994000
58.514,2,Apr 01 2019 01: +0,1554076800
53.869,1,Apr 02 2019 01: +0,1554163200
37.289,1,Apr 04 2019 01: +0,1554336000
57.025,2,Apr 07 2019 01: +0,1554595200
58.735,2,Apr 08 2019 01: +0,1554681600
55.603,2,Apr 09 2019 01: +0,1554768000
56.223,3,Apr 10 2019 01: +0,1554854400
51.968,2,Apr 17 2019 01: +0,1555459200
53.746,3,Apr 18 2019 01: +0,1555545600
58.594,1,Apr 19 2019 01: +0,1555632000
59.98,2,Apr 20 2019 01: +0,1555718400
56.642,2,Apr 22 2019 01: +0,1555891200
60.144,1,Apr 23 2019 01: +0,1555977600
61.533,1,Apr 24 2019 01: +0,1556064000
59.994,1,Apr 25 2019 01: +0,1556150400
49.746,1,Apr 26 2019 01: +0,1556236800
48.013,2,Apr 28 2019 01: +0,1556409600
53.432,2,Apr 30 2019 01: +0,1556582400
44.874,1,May 01 2019 01: +0,1556668800
53.329,3,May 02 2019 01: +0,1556755200
55.665,1,May 04 2019 01: +0,1556928000
48.636,2,May 08 2019 01: +0,1557273600
48.092,1,May 09 2019 01: +0,1557360000
58.328,1,May 10 2019 01: +0,1557446400
49.646,1,May 13 2019 01: +0,1557705600
57.257,1,May 14 2019 01: +0,1557792000
43.786,1,May 15 2019 01: +0,1557878400
55.498,1,May 16 2019 01: +0,1557964800
57.323,1,May 18 2019 01: +0,1558137600
55.446,2,May 19 2019 01: +0,1558224000
57.265,1,May 20 2019 01: +0,1558310400
56.961,1,May 21 2019 01: +0,1558396800
56.95,1,May 22 2019 01: +0,1558483200
56.754,2,May 23 2019 01: +0,1558569600
60.229,1,May 25 2019 01: +0,1558742400
47.513,1,May 26 2019 01: +0,1558828800
51.137,2,May 27 2019 01: +0,1558915200
50.638,2,May 29 2019 01: +0,1559088000
58.438,1,May 31 2019 01: +0,1559260800
57.895,3,Jun 01 2019 01: +0,1559347200
55.545,2,Jun 02 2019 01: +0,1559433600
48.017,1,Jun 03 2019 01: +0,1559520000
52.546,2,Jun 04 2019 01: +0,1559606400
56.039,2,Jun 05 2019 01: +0,1559692800
58.532,1,Jun 06 2019 01: +0,1559779200
58.446,2,Jun 07 2019 01: +0,1559865600
59.226,2,Jun 08 2019 01: +0,1559952000
58.365,5,Jun 09 2019 01: +0,1560038400
54.257,2,Jun 10 2019 01: +0,1560124800
49.776,1,Jun 11 2019 01: +0,1560211200
49.655,1,Jun 12 2019 01: +0,1560297600
58.442,4,Jun 13 2019 01: +0,1560384000
55.638,2,Jun 14 2019 01: +0,1560470400
59.557,3,Jun 15 2019 01: +0,1560556800
57.521,2,Jun 18 2019 01: +0,1560816000
58.018,2,Jun 19 2019 01: +0,1560902400
48.158,1,Jun 20 2019 01: +0,1560988800
53.523,3,Jun 21 2019 01: +0,1561075200
59.096,2,Jun 22 2019 01: +0,1561161600
48.514,1,Jun 23 2019 01: +0,1561248000
58.169,4,Jun 24 2019 01: +0,1561334400
56.373,2,Jun 26 2019 01: +0,1561507200
49.399,1,Jun 27 2019 01: +0,1561593600
59.405,1,Jun 28 2019 01: +0,1561680000
49.473,1,Jun 29 2019 01: +0,1561766400
48.292,1,Jun 30 2019 01: +0,1561852800
52.797,2,Jul 01 2019 01: +0,1561939200
49.877,4,Jul 02 2019 01: +0,1562025600
57.984,3,Jul 03 2019 01: +0,1562112000
51.33,1,Jul 04 2019 01: +0,1562198400
57.51,3,Jul 05 2019 01: +0,1562284800
57.604,1,Jul 08 2019 01: +0,1562544000
49.412,1,Jul 10 2019 01: +0,1562716800
57.71,4,Jul 11 2019 01: +0,1562803200
58.607,1,Jul 12 2019 01: +0,1562889600
54.971,6,Jul 13 2019 01: +0,1562976000
55.477,4,Jul 14 2019 01: +0,1563062400
50.057,1,Jul 15 2019 01: +0,1563148800
59.082,1,Jul 16 2019 01: +0,1563235200
60.524,1,Jul 17 2019 01: +0,1563321600
52.289,2,Jul 18 2019 01: +0,1563408000
57.192,4,Jul 19 2019 01: +0,1563494400
60.471,3,Jul 20 2019 01: +0,1563580800
