price,quantity,date,unix timestamp
26.423,1,Feb 19 2018 01: +0,1519002000
25.53,1,Feb 21 2018 01: +0,1519174800
25.408,1,Feb 25 2018 01: +0,1519520400
26.473,1,Feb 28 2018 01: +0,1519779600
24.556,1,Mar 01 2018 01: +0,1519866000
10.422,1,Mar 05 2018 01: +0,1520211600
20.506,1,Mar 08 2018 01: +0,1520470800
16.039,1,Mar 09 2018 01: +0,1520557200
20.269,1,Mar 10 2018 01: +0,1520643600
15.247,1,Mar 11 2018 01: +0,1520730000
22.201,1,Mar 12 2018 01: +0,1520816400
19.047,2,Mar 13 2018 01: +0,1520902800
19.811,1,Mar 25 2018 01: +0,1521939600
22.307,1,Mar 29 2018 01: +0,1522281600
13.28,1,Apr 04 2018 01: +0,1522800000
25.89,1,Apr 08 2018 01: +0,1523145600
14.119,1,Apr 13 2018 01: +0,1523577600
14.308,1,Apr 15 2018 01: +0,1523750400
14.257,2,Apr 16 2018 01: +0,1523836800
12.126,1,Apr 22 2018 01: +0,1524355200
9.579,1,Apr 24 2018 01: +0,1524528000
15.563,1,Apr 25 2018 01: +0,1524614400
15.431,1,Apr 27 2018 01: +0,1524787200
15.311,1,Apr 29 2018 01: +0,1524960000
14.888,2,May 03 2018 01: +0,1525305600
20.245,2,May 04 2018 01: +0,1525392000
9.893,1,May 06 2018 01: +0,1525564800
9.857,1,May 07 2018 01: +0,1525651200
20.286,1,May 08 2018 01: +0,1525737600
11.287,1,May 10 2018 01: +0,1525910400
23.582,1,May 17 2018 01: +0,1526515200
12.408,1,May 22 2018 01: +0,1526947200
18.41,1,May 23 2018 01: +0,1527033600
20.681,1,May 29 2018 01: +0,1527552000
18.553,2,Jun 04 2018 01: +0,1528070400
23.988,1,Jun 05 2018 01: +0,1528156800
23.99,1,Jun 07 2018 01: +0,1528329600
13.397,1,Jun 08 2018 01: +0,1528416000
16.541,2,Jun 17 2018 01: +0,1529193600
16.51,1,Jun 29 2018 01: +0,1530230400
16.643,1,Jun 30 2018 01: +0,1530316800
14.432,1,Jul 01 2018 01: +0,1530403200
19.16,1,Jul 03 2018 01: +0,1530576000
19.167,1,Jul 09 2018 01: +0,1531094400
10.146,1,Jul 14 2018 01: +0,1531526400
10.195,2,Jul 15 2018 01: +0,1531612800
14.986,1,Jul 21 2018 01: +0,1532131200
18.492,1,Jul 22 2018 01: +0,1532217600
18.496,1,Jul 24 2018 01: +0,1532390400
18.704,2,Jul 25 2018 01: +0,1532476800
20.906,1,Jul 27 2018 01: +0,1532649600
16.415,1,Aug 18 2018 01: +0,1534550400
15.455,1,Aug 27 2018 01: +0,1535328000
12.494,2,Aug 28 2018 01: +0,1535414400
11.465,1,Aug 31 2018 01: +0,1535673600
15.328,1,Sep 01 2018 01: +0,1535760000
15.252,1,Sep 05 2018 01: +0,1536105600
10.935,1,Sep 06 2018 01: +0,1536192000
12.093,1,Sep 08 2018 01: +0,1536364800
9.566,2,Sep 10 2018 01: +0,1536537600
12.325,1,Sep 11 2018 01: +0,1536624000
12.414,1,Sep 13 2018 01: +0,1536796800
12.446,4,Sep 16 2018 01: +0,1537056000
11.143,1,Sep 20 2018 01: +0,1537401600
12.212,1,Sep 22 2018 01: +0,1537574400
14.443,1,Sep 23 2018 01: +0,1537660800
14.343,1,Sep 26 2018 01: +0,1537920000
12.463,1,Sep 27 2018 01: +0,1538006400
10.088,2,Sep 29 2018 01: +0,1538179200
14.357,1,Sep 30 2018 01: +0,1538265600
13.976,1,Oct 01 2018 01: +0,1538352000
14.385,1,Oct 02 2018 01: +0,1538438400
11.904,2,Oct 06 2018 01: +0,1538784000
11.841,2,Oct 14 2018 01: +0,1539475200
11.328,1,Oct 18 2018 01: +0,1539820800
11.123,1,Oct 20 2018 01: +0,1539993600
13.094,1,Oct 25 2018 01: +0,1540425600
14.278,1,Oct 26 2018 01: +0,1540512000
14.576,2,Oct 31 2018 01: +0,1540947600
9.893,1,Nov 02 2018 01: +0,1541120400
9.32,1,Nov 03 2018 01: +0,1541206800
9.666,1,Nov 07 2018 01: +0,1541552400
9.512,1,Nov 13 2018 01: +0,1542070800
7.205,1,Nov 22 2018 01: +0,1542848400
13.446,1,Nov 26 2018 01: +0,1543194000
8.203,1,Nov 27 2018 01: +0,1543280400
7.352,1,Nov 29 2018 01: +0,1543453200
13.394,1,Nov 30 2018 01: +0,1543539600
8.559,2,Dec 01 2018 01: +0,1543626000
10.789,2,Dec 07 2018 01: +0,1544144400
8.106,1,Dec 08 2018 01: +0,1544230800
11.929,1,Dec 09 2018 01: +0,1544317200
8.98,2,Dec 14 2018 01: +0,1544749200
6.641,2,Dec 18 2018 01: +0,1545094800
9.44,1,Dec 24 2018 01: +0,1545613200
5.437,1,Dec 25 2018 01: +0,1545699600
5.844,1,Dec 27 2018 01: +0,1545872400
9.393,1,Dec 30 2018 01: +0,1546131600
9.783,1,Dec 31 2018 01: +0,1546218000
8.532,2,Jan 02 2019 01: +0,1546390800
4.822,1,Jan 04 2019 01: +0,1546563600
6.561,1,Jan 08 2019 01: +0,1546909200
9.825,1,Jan 09 2019 01: +0,1546995600
9.641,3,Jan 11 2019 01: +0,1547168400
9.207,1,Jan 13 2019 01: +0,1547341200
5.663,1,Jan 15 2019 01: +0,1547514000
9.791,2,Jan 16 2019 01: +0,1547600400
6.754,1,Jan 20 2019 01: +0,1547946000
9.351,1,Jan 23 2019 01: +0,1548205200
8.646,1,Jan 25 2019 01: +0,1548378000
6.671,2,Jan 28 2019 01: +0,1548637200
6.539,1,Jan 30 2019 01: +0,1548810000
8.677,1,Jan 31 2019 01: +0,1548896400
9.064,1,Feb 02 2019 01: +0,1549069200
8.636,1,Feb 05 2019 01: +0,1549328400
9.598,1,Feb 06 2019 01: +0,1549414800
9.376,1,Feb 07 2019 01: +0,1549501200
9.679,3,Feb 08 2019 01: +0,1549587600
9.656,1,Feb 11 2019 01: +0,1549846800
12.115,1,Feb 13 2019 01: +0,1550019600
6.928,1,Feb 14 2019 01: +0,1550106000
7.017,1,Feb 16 2019 01: +0,1550278800
9.653,2,Feb 18 2019 01: +0,1550451600
8.367,2,Feb 20 2019 01: +0,1550624400
9.5,2,Feb 26 2019 01: +0,1551142800
17.809,1,Feb 28 2019 01: +0,1551315600
9.947,2,Mar 09 2019 01: +0,1552093200
11.462,1,Mar 11 2019 01: +0,1552266000
11.906,1,Mar 12 2019 01: +0,1552352400
8.557,1,Mar 13 2019 01: +0,1552438800
8.42,1,Mar 14 2019 01: +0,1552525200
8.536,1,Mar 15 2019 01: +0,1552611600
8.603,1,Mar 16 2019 01: +0,1552698000
9.897,1,Mar 18 2019 01: +0,1552870800
5.904,1,Mar 22 2019 01: +0,1553216400
7.327,1,Mar 23 2019 01: +0,1553302800
8.572,2,Mar 27 2019 01: +0,1553648400
9.447,1,Mar 28 2019 01: +0,1553734800
9.546,1,Mar 29 2019 01: +0,1553821200
10.844,1,Mar 30 2019 01: +0,1553907600
7.345,1,Mar 31 2019 01: +0,1553994000
9.479,1,Apr 01 2019 01: +0,1554076800
8.412,4,Apr 06 2019 01: +0,1554508800
9.469,2,Apr 08 2019 01: +0,1554681600
10.172,1,Apr 09 2019 01: +0,1554768000
7.957,1,Apr 14 2019 01: +0,1555200000
10.017,1,Apr 15 2019 01: +0,1555286400
8.702,1,Apr 16 2019 01: +0,1555372800
9.047,2,Apr 18 2019 01: +0,1555545600
10.016,1,Apr 20 2019 01: +0,1555718400
10.045,1,Apr 21 2019 01: +0,1555804800
10.212,1,Apr 22 2019 01: +0,1555891200
10.535,1,Apr 23 2019 01: +0,1555977600
10.153,1,Apr 28 2019 01: +0,1556409600
11.39,1,Apr 29 2019 01: +0,1556496000
12.029,1,May 03 2019 01: +0,1556841600
8.723,1,May 10 2019 01: +0,1557446400
8.816,1,May 16 2019 01: +0,1557964800
11.952,1,May 18 2019 01: +0,1558137600
8.821,1,May 20 2019 01: +0,1558310400
8.547,2,May 21 2019 01: +0,1558396800
13.646,1,May 27 2019 01: +0,1558915200
18.086,1,May 29 2019 01: +0,1559088000
8.825,1,Jun 04 2019 01: +0,1559606400
8.871,1,Jun 06 2019 01: +0,1559779200
13.189,1,Jun 08 2019 01: +0,1559952000
8.904,1,Jun 09 2019 01: +0,1560038400
11.944,1,Jun 10 2019 01: +0,1560124800
12.78,1,Jun 13 2019 01: +0,1560384000
12.316,1,Jun 21 2019 01: +0,1561075200
12.601,1,Jun 24 2019 01: +0,1561334400
8.457,2,Jun 27 2019 01: +0,1561593600
8.005,2,Jun 28 2019 01: +0,1561680000
7.95,2,Jul 03 2019 01: +0,1562112000
8.265,2,Jul 04 2019 01: +0,1562198400
7.985,1,Jul 08 2019 01: +0,1562544000
9.926,1,Jul 09 2019 01: +0,1562630400
10.757,2,Jul 12 2019 01: +0,1562889600
7.814,1,Jul 13 2019 01: +0,1562976000
7.757,1,Jul 15 2019 01: +0,1563148800
11.007,1,Jul 16 2019 01: +0,1563235200
11.008,2,Jul 17 2019 01: +0,1563321600
9.78,1,Jul 18 2019 01: +0,1563408000
8.071,1,Jul 21 2019 01: +0,1563667200
9.185,1,Jul 22 2019 01: +0,1563753600
9.503,2,Jul 24 2019 01: +0,1563926400
10.846,1,Jul 25 2019 01: +0,1564012800
8.181,1,Jul 28 2019 01: +0,1564272000
7.458,1,Jul 31 2019 01: +0,1564531200
6.881,1,Aug 02 2019 01: +0,1564704000
10.009,1,Aug 03 2019 01: +0,1564790400
8.767,1,Aug 10 2019 01: +0,1565395200
9.456,2,Aug 12 2019 01: +0,1565568000
10.781,2,Aug 13 2019 01: +0,1565654400
11.932,2,Aug 14 2019 01: +0,1565740800
17.356,1,Aug 15 2019 01: +0,1565827200
8.729,4,Aug 20 2019 01: +0,1566259200
9.334,1,Aug 23 2019 01: +0,1566518400
8.518,2,Aug 25 2019 01: +0,1566691200
8.723,2,Aug 26 2019 01: +0,1566777600
9.107,1,Aug 28 2019 01: +0,1566950400
8.434,1,Aug 31 2019 01: +0,1567209600
10.3,1,Sep 04 2019 01: +0,1567555200
10.522,1,Sep 05 2019 01: +0,1567641600
8.547,2,Sep 06 2019 01: +0,1567728000
9.35,3,Sep 10 2019 01: +0,1568073600
9.058,1,Sep 11 2019 01: +0,1568160000
10.489,2,Sep 13 2019 01: +0,1568332800
10.249,3,Sep 14 2019 01: +0,1568419200
8.52,1,Sep 15 2019 01: +0,1568505600
11.539,1,Sep 16 2019 01: +0,1568592000
10.451,2,Sep 18 2019 01: +0,1568764800
10.413,3,Sep 19 2019 01: +0,1568851200
11.497,1,Sep 20 2019 01: +0,1568937600
8.673,2,Sep 22 2019 01: +0,1569110400
8.685,1,Sep 24 2019 01: +0,1569283200
7.448,1,Sep 26 2019 01: +0,1569456000
10.083,1,Sep 29 2019 01: +0,1569715200
9.829,2,Oct 01 2019 01: +0,1569888000
11.033,1,Oct 02 2019 01: +0,1569974400
7.976,1,Oct 05 2019 01: +0,1570233600
11.329,1,Oct 06 2019 01: +0,1570320000
9.055,2,Oct 08 2019 01: +0,1570492800
9.075,1,Oct 11 2019 01: +0,1570752000
8.036,2,Oct 13 2019 01: +0,1570924800
9.016,1,Oct 15 2019 01: +0,1571097600
10.19,2,Oct 18 2019 01: +0,1571356800
9.016,1,Oct 19 2019 01: +0,1571443200
8.734,1,Oct 22 2019 01: +0,1571702400
8.73,1,Oct 24 2019 01: +0,1571875200
9.469,1,Oct 26 2019 01: +0,1572048000
7.478,2,Oct 27 2019 01: +0,1572134400
5.84,1,Oct 28 2019 01: +0,1572224400
8.597,2,Oct 29 2019 01: +0,1572310800
7.427,1,Oct 30 2019 01: +0,1572397200
7.796,2,Oct 31 2019 01: +0,1572483600
7.94,3,Nov 01 2019 01: +0,1572570000
7.304,1,Nov 02 2019 01: +0,1572656400
7.072,3,Nov 03 2019 01: +0,1572742800
7.338,4,Nov 05 2019 01: +0,1572915600
8.39,1,Nov 06 2019 01: +0,1573002000
9.026,1,Nov 08 2019 01: +0,1573174800
8.318,2,Nov 10 2019 01: +0,1573347600
7.617,1,Nov 11 2019 01: +0,1573434000
8.66,1,Nov 12 2019 01: +0,1573520400
8.662,1,Nov 13 2019 01: +0,1573606800
8.822,1,Nov 14 2019 01: +0,1573693200
7.497,2,Nov 15 2019 01: +0,1573779600
6.124,4,Nov 19 2019 01: +0,1574125200
7.132,1,Nov 20 2019 01: +0,1574211600
6.283,2,Nov 22 2019 01: +0,1574384400
6.155,3,Nov 23 2019 01: +0,1574470800
6.395,1,Nov 24 2019 01: +0,1574557200
7.226,2,Nov 25 2019 01: +0,1574643600
7.829,1,Nov 26 2019 01: +0,1574730000
5.839,1,Nov 28 2019 01: +0,1574902800
5.736,1,Nov 29 2019 01: +0,1574989200
7.734,2,Nov 30 2019 01: +0,1575075600
5.715,1,Dec 02 2019 01: +0,1575248400
6.335,2,Dec 04 2019 01: +0,1575421200
6.483,3,Dec 07 2019 01: +0,1575680400
7.013,3,Dec 08 2019 01: +0,1575766800
7.73,1,Dec 10 2019 01: +0,1575939600
6.335,1,Dec 12 2019 01: +0,1576112400
5.954,1,Dec 13 2019 01: +0,1576198800
7.784,2,Dec 14 2019 01: +0,1576285200
7.205,1,Dec 16 2019 01: +0,1576458000
8.127,1,Dec 17 2019 01: +0,1576544400
7.396,1,Dec 19 2019 01: +0,1576717200
7.867,1,Dec 20 2019 01: +0,1576803600
7.691,4,Dec 21 2019 01: +0,1576890000
7.181,1,Dec 22 2019 01: +0,1576976400
5.844,2,Dec 23 2019 01: +0,1577062800
6.752,2,Dec 24 2019 01: +0,1577149200
7.319,4,Dec 25 2019 01: +0,1577235600
9.623,3,Dec 27 2019 01: +0,1577408400
8.292,2,Dec 28 2019 01: +0,1577494800
6.898,2,Dec 29 2019 01: +0,1577581200
6.121,1,Dec 30 2019 01: +0,1577667600
7.643,4,Dec 31 2019 01: +0,1577754000
6.693,1,Jan 01 2020 01: +0,1577840400
7.613,2,Jan 02 2020 01: +0,1577926800
6.826,1,Jan 03 2020 01: +0,1578013200
8.542,1,Jan 05 2020 01: +0,1578186000
8.28,2,Jan 06 2020 01: +0,1578272400
8.531,1,Jan 07 2020 01: +0,1578358800
8.315,3,Jan 09 2020 01: +0,1578531600
11.44,1,Jan 10 2020 01: +0,1578618000
8.436,1,Jan 12 2020 01: +0,1578790800
9.196,1,Jan 14 2020 01: +0,1578963600
7.92,3,Jan 15 2020 01: +0,1579050000
8.487,6,Jan 17 2020 01: +0,1579222800
9.696,2,Jan 18 2020 01: +0,1579309200
10.662,1,Jan 20 2020 01: +0,1579482000
9.244,3,Jan 22 2020 01: +0,1579654800
8.086,6,Jan 24 2020 01: +0,1579827600
8.542,2,Jan 26 2020 01: +0,1580000400
8.595,2,Jan 27 2020 01: +0,1580086800
8.617,2,Jan 28 2020 01: +0,1580173200
8.107,6,Jan 29 2020 01: +0,1580259600
9.529,1,Jan 30 2020 01: +0,1580346000
8.305,1,Jan 31 2020 01: +0,1580432400
9.24,2,Feb 01 2020 01: +0,1580518800
8.247,2,Feb 02 2020 01: +0,1580605200
8.608,1,Feb 03 2020 01: +0,1580691600
7.2,2,Feb 04 2020 01: +0,1580778000
9.64,1,Feb 05 2020 01: +0,1580864400
8.672,2,Feb 06 2020 01: +0,1580950800
7.822,4,Feb 07 2020 01: +0,1581037200
8.414,3,Feb 08 2020 01: +0,1581123600
7.61,1,Feb 09 2020 01: +0,1581210000
9.208,2,Feb 10 2020 01: +0,1581296400
10.118,1,Feb 13 2020 01: +0,1581555600
7.486,1,Feb 15 2020 01: +0,1581728400
7.346,2,Feb 16 2020 01: +0,1581814800
8.454,1,Feb 17 2020 01: +0,1581901200
9.436,2,Feb 18 2020 01: +0,1581987600
9.132,5,Feb 19 2020 01: +0,1582074000
8.527,2,Feb 20 2020 01: +0,1582160400
8.792,2,Feb 21 2020 01: +0,1582246800
8.641,3,Feb 23 2020 01: +0,1582419600
8.608,1,Feb 24 2020 01: +0,1582506000
8.956,4,Feb 25 2020 01: +0,1582592400
9.843,1,Feb 28 2020 01: +0,1582851600
10.174,3,Feb 29 2020 01: +0,1582938000
9.066,2,Mar 01 2020 01: +0,1583024400
8.845,2,Mar 05 2020 01: +0,1583370000
8.661,2,Mar 07 2020 01: +0,1583542800
8.828,3,Mar 08 2020 01: +0,1583629200
7.738,3,Mar 09 2020 01: +0,1583715600
8.596,1,Mar 11 2020 01: +0,1583888400
7.436,1,Mar 13 2020 01: +0,1584061200
8.712,1,Mar 14 2020 01: +0,1584147600
8.235,1,Mar 17 2020 01: +0,1584406800
7.476,2,Mar 18 2020 01: +0,1584493200
7.641,1,Mar 19 2020 01: +0,1584579600
7.644,3,Mar 22 2020 01: +0,1584838800
7.396,3,Mar 23 2020 01: +0,1584925200
7.151,1,Mar 24 2020 01: +0,1585011600
6.934,1,Mar 25 2020 01: +0,1585098000
8.018,2,Mar 26 2020 01: +0,1585184400
7.944,1,Mar 27 2020 01: +0,1585270800
7.568,3,Mar 28 2020 01: +0,1585357200
7.118,1,Mar 29 2020 01: +0,1585443600
6.665,3,Mar 31 2020 01: +0,1585612800
7.01,3,Apr 01 2020 01: +0,1585699200
3.099,2,Apr 02 2020 01: +0,1585785600
6.896,2,Apr 05 2020 01: +0,1586044800
6.841,3,Apr 06 2020 01: +0,1586131200
6.916,3,Apr 07 2020 01: +0,1586217600
7.187,4,Apr 08 2020 01: +0,1586304000
5.6,3,Apr 09 2020 01: +0,1586390400
7.334,3,Apr 10 2020 01: +0,1586476800
6.953,5,Apr 12 2020 01: +0,1586649600
8.081,1,Apr 14 2020 01: +0,1586822400
8.009,3,Apr 15 2020 01: +0,1586908800
6.848,1,Apr 16 2020 01: +0,1586995200
7.727,1,Apr 17 2020 01: +0,1587081600
7.262,3,Apr 18 2020 01: +0,1587168000
8.702,1,Apr 19 2020 01: +0,1587254400
10.333,1,Apr 20 2020 01: +0,1587340800
8.15,2,Apr 21 2020 01: +0,1587427200
7.219,1,Apr 24 2020 01: +0,1587686400
6.749,2,Apr 25 2020 01: +0,1587772800
7.932,2,Apr 26 2020 01: +0,1587859200
7.166,2,Apr 28 2020 01: +0,1588032000
7.297,3,Apr 29 2020 01: +0,1588118400
8.034,2,Apr 30 2020 01: +0,1588204800
8.587,2,May 01 2020 01: +0,1588291200
7.668,1,May 02 2020 01: +0,1588377600
8.172,1,May 03 2020 01: +0,1588464000
7.991,2,May 04 2020 01: +0,1588550400
8.56,1,May 06 2020 01: +0,1588723200
8.278,3,May 07 2020 01: +0,1588809600
7.589,1,May 08 2020 01: +0,1588896000
8.566,4,May 09 2020 01: +0,1588982400
6.63,1,May 10 2020 01: +0,1589068800
