price,quantity,date,unix timestamp
32.605,1,Dec 22 2017 01: +0,1513904400
29.84,1,Dec 23 2017 01: +0,1513990800
28.671,2,Dec 24 2017 01: +0,1514077200
22.108,1,Dec 26 2017 01: +0,1514250000
24.529,1,Dec 27 2017 01: +0,1514336400
33.511,1,Dec 28 2017 01: +0,1514422800
33.922,1,Dec 29 2017 01: +0,1514509200
24.498,2,Dec 30 2017 01: +0,1514595600
24.807,1,Dec 31 2017 01: +0,1514682000
26.763,1,Jan 01 2018 01: +0,1514768400
32.33,1,Jan 02 2018 01: +0,1514854800
32.463,1,Jan 04 2018 01: +0,1515027600
26.592,4,Jan 05 2018 01: +0,1515114000
19.434,1,Jan 06 2018 01: +0,1515200400
30.2,1,Jan 07 2018 01: +0,1515286800
30.589,1,Jan 10 2018 01: +0,1515546000
30.399,1,Jan 13 2018 01: +0,1515805200
31.078,2,Jan 14 2018 01: +0,1515891600
25.97,2,Jan 15 2018 01: +0,1515978000
40.742,3,Jan 16 2018 01: +0,1516064400
40.658,1,Jan 18 2018 01: +0,1516237200
28.268,3,Jan 22 2018 01: +0,1516582800
24.621,1,Jan 24 2018 01: +0,1516755600
33.055,1,Jan 25 2018 01: +0,1516842000
17.582,9,Jan 26 2018 01: +0,1516928400
16.677,18,Jan 27 2018 01: +0,1517014800
17.912,14,Jan 28 2018 01: +0,1517101200
17.499,9,Jan 29 2018 01: +0,1517187600
18.304,6,Jan 30 2018 01: +0,1517274000
17.692,7,Jan 31 2018 01: +0,1517360400
19.299,7,Feb 01 2018 01: +0,1517446800
17.975,4,Feb 02 2018 01: +0,1517533200
18.253,6,Feb 03 2018 01: +0,1517619600
18.782,5,Feb 04 2018 01: +0,1517706000
17.882,14,Feb 05 2018 01: +0,1517792400
14.964,1,Feb 06 2018 01: +0,1517878800
15.196,3,Feb 07 2018 01: +0,1517965200
14.703,4,Feb 08 2018 01: +0,1518051600
15.9,2,Feb 09 2018 01: +0,1518138000
17.911,4,Feb 10 2018 01: +0,1518224400
17.044,1,Feb 11 2018 01: +0,1518310800
17.469,1,Feb 12 2018 01: +0,1518397200
17.631,4,Feb 13 2018 01: +0,1518483600
19.07,3,Feb 14 2018 01: +0,1518570000
16.909,4,Feb 16 2018 01: +0,1518742800
16.439,6,Feb 17 2018 01: +0,1518829200
13.476,1,Feb 18 2018 01: +0,1518915600
14.961,1,Feb 20 2018 01: +0,1519088400
17.103,3,Feb 21 2018 01: +0,1519174800
18.257,1,Feb 22 2018 01: +0,1519261200
14.175,3,Feb 23 2018 01: +0,1519347600
17.373,1,Feb 24 2018 01: +0,1519434000
15.194,1,Feb 25 2018 01: +0,1519520400
15.172,1,Feb 27 2018 01: +0,1519693200
17.511,2,Feb 28 2018 01: +0,1519779600
18.909,4,Mar 01 2018 01: +0,1519866000
19.492,1,Mar 02 2018 01: +0,1519952400
15.343,2,Mar 03 2018 01: +0,1520038800
18.744,1,Mar 04 2018 01: +0,1520125200
14.739,1,Mar 05 2018 01: +0,1520211600
15.146,2,Mar 06 2018 01: +0,1520298000
14.386,1,Mar 07 2018 01: +0,1520384400
16.123,3,Mar 08 2018 01: +0,1520470800
20.365,1,Mar 09 2018 01: +0,1520557200
17.738,2,Mar 10 2018 01: +0,1520643600
18.724,2,Mar 14 2018 01: +0,1520989200
17.601,2,Mar 18 2018 01: +0,1521334800
17.023,2,Mar 19 2018 01: +0,1521421200
19.893,1,Mar 20 2018 01: +0,1521507600
10.557,2,Mar 21 2018 01: +0,1521594000
19.824,1,Mar 23 2018 01: +0,1521766800
19.859,1,Mar 24 2018 01: +0,1521853200
21.093,2,Mar 25 2018 01: +0,1521939600
21.784,1,Mar 26 2018 01: +0,1522022400
17.922,1,Mar 28 2018 01: +0,1522195200
13.122,1,Mar 29 2018 01: +0,1522281600
17.951,4,Mar 30 2018 01: +0,1522368000
20.388,3,Mar 31 2018 01: +0,1522454400
20.133,1,Apr 01 2018 01: +0,1522540800
15.336,1,Apr 03 2018 01: +0,1522713600
17.724,2,Apr 04 2018 01: +0,1522800000
16.941,4,Apr 07 2018 01: +0,1523059200
19.76,2,Apr 08 2018 01: +0,1523145600
15.928,1,Apr 11 2018 01: +0,1523404800
15.855,1,Apr 12 2018 01: +0,1523491200
15.136,1,Apr 13 2018 01: +0,1523577600
17.972,3,Apr 14 2018 01: +0,1523664000
21.7,2,Apr 15 2018 01: +0,1523750400
22.531,5,Apr 17 2018 01: +0,1523923200
29.914,2,Apr 18 2018 01: +0,1524009600
33.146,1,Apr 19 2018 01: +0,1524096000
14.682,1,Apr 21 2018 01: +0,1524268800
22.417,2,Apr 22 2018 01: +0,1524355200
22.818,1,Apr 24 2018 01: +0,1524528000
25.212,2,Apr 28 2018 01: +0,1524873600
20.654,1,Apr 30 2018 01: +0,1525046400
26.949,1,May 01 2018 01: +0,1525132800
26.023,1,May 04 2018 01: +0,1525392000
26.651,1,May 11 2018 01: +0,1525996800
27.523,3,May 13 2018 01: +0,1526169600
28.183,1,May 14 2018 01: +0,1526256000
25.097,1,May 19 2018 01: +0,1526688000
27.822,1,May 24 2018 01: +0,1527120000
26.533,2,May 26 2018 01: +0,1527292800
26.713,2,May 28 2018 01: +0,1527465600
29.664,1,May 31 2018 01: +0,1527724800
30.111,1,Jun 05 2018 01: +0,1528156800
24.322,1,Jun 09 2018 01: +0,1528502400
24.97,2,Jun 15 2018 01: +0,1529020800
21.134,1,Jun 17 2018 01: +0,1529193600
21.134,1,Jun 20 2018 01: +0,1529452800
22.996,1,Jun 24 2018 01: +0,1529798400
15.916,1,Jun 26 2018 01: +0,1529971200
22.77,1,Jun 28 2018 01: +0,1530144000
22.061,1,Jul 01 2018 01: +0,1530403200
21.295,5,Jul 04 2018 01: +0,1530662400
24.727,1,Jul 05 2018 01: +0,1530748800
26.015,1,Jul 07 2018 01: +0,1530921600
26.534,1,Jul 08 2018 01: +0,1531008000
19.458,2,Jul 13 2018 01: +0,1531440000
22.42,3,Jul 14 2018 01: +0,1531526400
24.818,1,Jul 17 2018 01: +0,1531785600
24.068,1,Jul 27 2018 01: +0,1532649600
23.206,1,Jul 28 2018 01: +0,1532736000
21.039,1,Jul 29 2018 01: +0,1532822400
20.926,1,Jul 30 2018 01: +0,1532908800
25.236,2,Aug 02 2018 01: +0,1533168000
20.255,1,Aug 03 2018 01: +0,1533254400
20.001,1,Aug 05 2018 01: +0,1533427200
