price,quantity,date,unix timestamp
0.395,48,Jul 07 2017 01: +0,1499385600
0.186,224,Jul 08 2017 01: +0,1499472000
0.182,149,Jul 09 2017 01: +0,1499558400
0.191,94,Jul 10 2017 01: +0,1499644800
0.192,78,Jul 11 2017 01: +0,1499731200
0.178,71,Jul 12 2017 01: +0,1499817600
0.186,63,Jul 13 2017 01: +0,1499904000
0.193,49,Jul 14 2017 01: +0,1499990400
0.175,63,Jul 15 2017 01: +0,1500076800
0.18,95,Jul 16 2017 01: +0,1500163200
0.172,88,Jul 17 2017 01: +0,1500249600
0.176,63,Jul 18 2017 01: +0,1500336000
0.181,76,Jul 19 2017 01: +0,1500422400
0.167,82,Jul 20 2017 01: +0,1500508800
0.168,70,Jul 21 2017 01: +0,1500595200
0.147,131,Jul 22 2017 01: +0,1500681600
0.078,2754,Jul 23 2017 01: +0,1500768000
0.066,879,Jul 24 2017 01: +0,1500854400
0.071,475,Jul 25 2017 01: +0,1500940800
0.08,517,Jul 26 2017 01: +0,1501027200
0.081,189,Jul 27 2017 01: +0,1501113600
0.073,217,Jul 28 2017 01: +0,1501200000
0.082,161,Jul 29 2017 01: +0,1501286400
0.077,219,Jul 30 2017 01: +0,1501372800
0.074,221,Jul 31 2017 01: +0,1501459200
0.07,169,Aug 01 2017 01: +0,1501545600
0.07,211,Aug 02 2017 01: +0,1501632000
0.066,214,Aug 03 2017 01: +0,1501718400
0.072,167,Aug 04 2017 01: +0,1501804800
0.067,151,Aug 05 2017 01: +0,1501891200
0.067,140,Aug 06 2017 01: +0,1501977600
0.067,139,Aug 07 2017 01: +0,1502064000
0.07,164,Aug 08 2017 01: +0,1502150400
0.067,156,Aug 09 2017 01: +0,1502236800
0.07,158,Aug 10 2017 01: +0,1502323200
0.069,110,Aug 11 2017 01: +0,1502409600
0.071,163,Aug 12 2017 01: +0,1502496000
0.074,164,Aug 13 2017 01: +0,1502582400
0.074,213,Aug 14 2017 01: +0,1502668800
0.075,104,Aug 15 2017 01: +0,1502755200
0.082,86,Aug 16 2017 01: +0,1502841600
0.076,111,Aug 17 2017 01: +0,1502928000
0.076,99,Aug 18 2017 01: +0,1503014400
0.074,93,Aug 19 2017 01: +0,1503100800
0.072,111,Aug 20 2017 01: +0,1503187200
0.075,92,Aug 21 2017 01: +0,1503273600
0.077,77,Aug 22 2017 01: +0,1503360000
0.077,108,Aug 23 2017 01: +0,1503446400
0.076,98,Aug 24 2017 01: +0,1503532800
0.076,80,Aug 25 2017 01: +0,1503619200
0.075,95,Aug 26 2017 01: +0,1503705600
