price,quantity,date,unix timestamp
6.516,49,Nov 08 2013 01: +0,1383872400
2.386,76,Nov 09 2013 01: +0,1383958800
2.231,60,Nov 10 2013 01: +0,1384045200
2.065,52,Nov 11 2013 01: +0,1384131600
2.001,43,Nov 12 2013 01: +0,1384218000
2.005,44,Nov 13 2013 01: +0,1384304400
1.907,43,Nov 14 2013 01: +0,1384390800
1.72,43,Nov 15 2013 01: +0,1384477200
1.7,57,Nov 16 2013 01: +0,1384563600
1.517,62,Nov 17 2013 01: +0,1384650000
1.418,48,Nov 18 2013 01: +0,1384736400
1.444,52,Nov 19 2013 01: +0,1384822800
1.644,40,Nov 20 2013 01: +0,1384909200
1.667,42,Nov 21 2013 01: +0,1384995600
1.417,51,Nov 22 2013 01: +0,1385082000
1.447,57,Nov 23 2013 01: +0,1385168400
1.477,60,Nov 24 2013 01: +0,1385254800
1.352,58,Nov 25 2013 01: +0,1385341200
1.342,55,Nov 26 2013 01: +0,1385427600
1.165,57,Nov 27 2013 01: +0,1385514000
1.195,61,Nov 28 2013 01: +0,1385600400
1.207,63,Nov 29 2013 01: +0,1385686800
1.259,98,Nov 30 2013 01: +0,1385773200
1.478,86,Dec 01 2013 01: +0,1385859600
1.401,60,Dec 02 2013 01: +0,1385946000
1.338,47,Dec 03 2013 01: +0,1386032400
1.366,44,Dec 04 2013 01: +0,1386118800
1.332,63,Dec 05 2013 01: +0,1386205200
1.532,62,Dec 06 2013 01: +0,1386291600
1.486,69,Dec 07 2013 01: +0,1386378000
1.37,80,Dec 08 2013 01: +0,1386464400
1.29,75,Dec 09 2013 01: +0,1386550800
1.324,58,Dec 10 2013 01: +0,1386637200
1.347,58,Dec 11 2013 01: +0,1386723600
1.217,64,Dec 12 2013 01: +0,1386810000
1.163,82,Dec 13 2013 01: +0,1386896400
1.209,72,Dec 14 2013 01: +0,1386982800
1.177,65,Dec 15 2013 01: +0,1387069200
1.122,54,Dec 16 2013 01: +0,1387155600
1.13,61,Dec 17 2013 01: +0,1387242000
1.117,49,Dec 18 2013 01: +0,1387328400
1.011,58,Dec 19 2013 01: +0,1387414800
0.851,91,Dec 20 2013 01: +0,1387501200
0.885,84,Dec 21 2013 01: +0,1387587600
0.934,86,Dec 22 2013 01: +0,1387674000
0.942,102,Dec 23 2013 01: +0,1387760400
0.978,93,Dec 24 2013 01: +0,1387846800
1.102,50,Dec 25 2013 01: +0,1387933200
1.224,77,Dec 26 2013 01: +0,1388019600
1.028,90,Dec 27 2013 01: +0,1388106000
1.117,78,Dec 28 2013 01: +0,1388192400
0.933,83,Dec 29 2013 01: +0,1388278800
1.023,91,Dec 30 2013 01: +0,1388365200
1.047,56,Dec 31 2013 01: +0,1388451600
1.123,78,Jan 01 2014 01: +0,1388538000
1.027,90,Jan 02 2014 01: +0,1388624400
