price,quantity,date,unix timestamp
235.417,2,Aug 04 2018 01: +0,1533340800
225.559,4,Aug 05 2018 01: +0,1533427200
257.706,1,Aug 07 2018 01: +0,1533600000
256.889,1,Aug 08 2018 01: +0,1533686400
234.644,2,Aug 10 2018 01: +0,1533859200
217.91,1,Aug 13 2018 01: +0,1534118400
214.858,1,Aug 15 2018 01: +0,1534291200
212.865,1,Aug 17 2018 01: +0,1534464000
179.071,2,Aug 18 2018 01: +0,1534550400
223.311,2,Aug 19 2018 01: +0,1534636800
219.756,2,Aug 21 2018 01: +0,1534809600
235.285,2,Aug 22 2018 01: +0,1534896000
248.177,1,Aug 23 2018 01: +0,1534982400
195.884,4,Aug 24 2018 01: +0,1535068800
189.167,3,Aug 25 2018 01: +0,1535155200
201.519,3,Aug 26 2018 01: +0,1535241600
233.75,2,Aug 27 2018 01: +0,1535328000
226.625,2,Aug 28 2018 01: +0,1535414400
233.673,2,Aug 29 2018 01: +0,1535500800
246.945,1,Sep 03 2018 01: +0,1535932800
183.591,1,Sep 06 2018 01: +0,1536192000
196.91,3,Sep 07 2018 01: +0,1536278400
222.398,5,Sep 08 2018 01: +0,1536364800
239.309,1,Sep 09 2018 01: +0,1536451200
218.757,2,Sep 10 2018 01: +0,1536537600
206.611,2,Sep 11 2018 01: +0,1536624000
204.974,1,Sep 12 2018 01: +0,1536710400
197.437,4,Sep 14 2018 01: +0,1536883200
205.981,2,Sep 15 2018 01: +0,1536969600
220.409,3,Sep 16 2018 01: +0,1537056000
246.431,1,Sep 18 2018 01: +0,1537228800
181.837,1,Sep 19 2018 01: +0,1537315200
219.404,1,Sep 20 2018 01: +0,1537401600
247.28,1,Sep 21 2018 01: +0,1537488000
134.22,3,Sep 22 2018 01: +0,1537574400
210.111,4,Sep 23 2018 01: +0,1537660800
200.698,1,Sep 24 2018 01: +0,1537747200
227.69,1,Sep 25 2018 01: +0,1537833600
228.459,1,Sep 26 2018 01: +0,1537920000
239.048,2,Sep 27 2018 01: +0,1538006400
260.649,1,Sep 28 2018 01: +0,1538092800
232.1,1,Sep 29 2018 01: +0,1538179200
216.264,1,Oct 01 2018 01: +0,1538352000
224.917,1,Oct 03 2018 01: +0,1538524800
228.93,2,Oct 04 2018 01: +0,1538611200
265.017,2,Oct 06 2018 01: +0,1538784000
248.16,1,Oct 07 2018 01: +0,1538870400
241.749,1,Oct 08 2018 01: +0,1538956800
