price,quantity,date,unix timestamp
77.846,1,Feb 18 2016 01: +0,1455757200
87.372,5,Feb 19 2016 01: +0,1455843600
87.774,4,Feb 20 2016 01: +0,1455930000
93.843,2,Feb 21 2016 01: +0,1456016400
77.789,6,Feb 24 2016 01: +0,1456275600
78.999,2,Feb 25 2016 01: +0,1456362000
82.941,2,Feb 26 2016 01: +0,1456448400
66.337,2,Feb 27 2016 01: +0,1456534800
76.521,4,Feb 28 2016 01: +0,1456621200
82.283,2,Feb 29 2016 01: +0,1456707600
67.455,1,Mar 01 2016 01: +0,1456794000
82.73,1,Mar 02 2016 01: +0,1456880400
74.489,3,Mar 05 2016 01: +0,1457139600
62.724,3,Mar 08 2016 01: +0,1457398800
60.337,5,Mar 09 2016 01: +0,1457485200
66.144,2,Mar 10 2016 01: +0,1457571600
62.438,3,Mar 13 2016 01: +0,1457830800
63.362,3,Mar 15 2016 01: +0,1458003600
61.882,2,Mar 16 2016 01: +0,1458090000
59.535,1,Mar 17 2016 01: +0,1458176400
73.28,1,Mar 18 2016 01: +0,1458262800
67.059,2,Mar 20 2016 01: +0,1458435600
66.186,1,Mar 21 2016 01: +0,1458522000
56.056,2,Mar 23 2016 01: +0,1458694800
65.856,2,Mar 24 2016 01: +0,1458781200
65.842,1,Mar 25 2016 01: +0,1458867600
63.713,3,Mar 26 2016 01: +0,1458954000
68.903,1,Mar 27 2016 01: +0,1459040400
59.248,1,Mar 29 2016 01: +0,1459209600
64.346,2,Mar 30 2016 01: +0,1459296000
55.421,1,Mar 31 2016 01: +0,1459382400
61.615,4,Apr 01 2016 01: +0,1459468800
67.61,3,Apr 02 2016 01: +0,1459555200
71.688,3,Apr 03 2016 01: +0,1459641600
68.569,2,Apr 06 2016 01: +0,1459900800
65.489,1,Apr 08 2016 01: +0,1460073600
71.129,1,Apr 09 2016 01: +0,1460160000
74.104,1,Apr 10 2016 01: +0,1460246400
57.073,1,Apr 12 2016 01: +0,1460419200
60.401,3,Apr 13 2016 01: +0,1460505600
67.005,1,Apr 14 2016 01: +0,1460592000
69.453,3,Apr 16 2016 01: +0,1460764800
62.168,4,Apr 17 2016 01: +0,1460851200
68.755,1,Apr 18 2016 01: +0,1460937600
56.744,1,Apr 19 2016 01: +0,1461024000
66.181,5,Apr 20 2016 01: +0,1461110400
67.777,2,Apr 21 2016 01: +0,1461196800
66.592,2,Apr 22 2016 01: +0,1461283200
63.832,5,Apr 23 2016 01: +0,1461369600
63.486,3,Apr 24 2016 01: +0,1461456000
53.922,1,Apr 25 2016 01: +0,1461542400
62.825,2,Apr 26 2016 01: +0,1461628800
65.08,2,Apr 27 2016 01: +0,1461715200
56.032,2,Apr 28 2016 01: +0,1461801600
60.957,4,Apr 29 2016 01: +0,1461888000
67.341,1,May 01 2016 01: +0,1462060800
66.482,4,May 02 2016 01: +0,1462147200
68.738,2,May 06 2016 01: +0,1462492800
69.824,2,May 07 2016 01: +0,1462579200
55.249,1,May 08 2016 01: +0,1462665600
69.416,1,May 09 2016 01: +0,1462752000
65.012,1,May 11 2016 01: +0,1462924800
57.649,1,May 12 2016 01: +0,1463011200
70.304,1,May 13 2016 01: +0,1463097600
62.604,2,May 15 2016 01: +0,1463270400
68.662,1,May 16 2016 01: +0,1463356800
59.244,1,May 17 2016 01: +0,1463443200
63.687,1,May 18 2016 01: +0,1463529600
