price,quantity,date,unix timestamp
0.945,165,Mar 18 2016 01: +0,1458262800
0.936,89,Mar 19 2016 01: +0,1458349200
0.916,41,Mar 20 2016 01: +0,1458435600
0.916,55,Mar 21 2016 01: +0,1458522000
0.916,40,Mar 22 2016 01: +0,1458608400
0.939,37,Mar 23 2016 01: +0,1458694800
0.93,45,Mar 24 2016 01: +0,1458781200
0.926,32,Mar 25 2016 01: +0,1458867600
0.91,39,Mar 26 2016 01: +0,1458954000
0.885,36,Mar 27 2016 01: +0,1459040400
0.855,24,Mar 28 2016 01: +0,1459123200
0.913,58,Mar 29 2016 01: +0,1459209600
0.975,69,Mar 30 2016 01: +0,1459296000
0.939,117,Mar 31 2016 01: +0,1459382400
0.942,96,Apr 01 2016 01: +0,1459468800
0.956,96,Apr 02 2016 01: +0,1459555200
0.273,3056,Apr 03 2016 01: +0,1459641600
0.287,1885,Apr 04 2016 01: +0,1459728000
0.337,926,Apr 05 2016 01: +0,1459814400
0.335,677,Apr 06 2016 01: +0,1459900800
0.341,579,Apr 07 2016 01: +0,1459987200
0.338,560,Apr 08 2016 01: +0,1460073600
0.386,542,Apr 09 2016 01: +0,1460160000
0.392,421,Apr 10 2016 01: +0,1460246400
0.367,305,Apr 11 2016 01: +0,1460332800
0.353,310,Apr 12 2016 01: +0,1460419200
0.341,298,Apr 13 2016 01: +0,1460505600
0.331,372,Apr 14 2016 01: +0,1460592000
0.362,318,Apr 15 2016 01: +0,1460678400
0.391,386,Apr 16 2016 01: +0,1460764800
0.373,258,Apr 17 2016 01: +0,1460851200
0.361,262,Apr 18 2016 01: +0,1460937600
0.368,273,Apr 19 2016 01: +0,1461024000
0.36,253,Apr 20 2016 01: +0,1461110400
0.371,223,Apr 21 2016 01: +0,1461196800
0.37,209,Apr 22 2016 01: +0,1461283200
0.381,276,Apr 23 2016 01: +0,1461369600
0.38,243,Apr 24 2016 01: +0,1461456000
0.356,211,Apr 25 2016 01: +0,1461542400
0.36,171,Apr 26 2016 01: +0,1461628800
0.391,153,Apr 27 2016 01: +0,1461715200
0.374,194,Apr 28 2016 01: +0,1461801600
0.394,255,Apr 29 2016 01: +0,1461888000
0.393,320,Apr 30 2016 01: +0,1461974400
0.396,262,May 01 2016 01: +0,1462060800
0.403,241,May 02 2016 01: +0,1462147200
0.407,240,May 03 2016 01: +0,1462233600
0.401,229,May 04 2016 01: +0,1462320000
0.402,200,May 05 2016 01: +0,1462406400
0.397,226,May 06 2016 01: +0,1462492800
0.394,247,May 07 2016 01: +0,1462579200
0.401,181,May 08 2016 01: +0,1462665600
0.403,147,May 09 2016 01: +0,1462752000
0.408,148,May 10 2016 01: +0,1462838400
0.4,145,May 11 2016 01: +0,1462924800
0.423,156,May 12 2016 01: +0,1463011200
0.449,156,May 13 2016 01: +0,1463097600
0.454,204,May 14 2016 01: +0,1463184000
0.435,190,May 15 2016 01: +0,1463270400
0.416,168,May 16 2016 01: +0,1463356800
0.434,146,May 17 2016 01: +0,1463443200
0.425,90,May 18 2016 01: +0,1463529600
0.421,100,May 19 2016 01: +0,1463616000
0.415,133,May 20 2016 01: +0,1463702400
0.412,163,May 21 2016 01: +0,1463788800
0.413,137,May 22 2016 01: +0,1463875200
0.411,142,May 23 2016 01: +0,1463961600
0.404,169,May 24 2016 01: +0,1464048000
0.394,160,May 25 2016 01: +0,1464134400
0.393,154,May 26 2016 01: +0,1464220800
0.423,194,May 27 2016 01: +0,1464307200
0.397,160,May 28 2016 01: +0,1464393600
0.436,132,May 29 2016 01: +0,1464480000
0.432,126,May 30 2016 01: +0,1464566400
0.43,112,May 31 2016 01: +0,1464652800
0.428,199,Jun 01 2016 01: +0,1464739200
0.422,158,Jun 02 2016 01: +0,1464825600
0.419,181,Jun 03 2016 01: +0,1464912000
0.428,152,Jun 04 2016 01: +0,1464998400
0.433,121,Jun 05 2016 01: +0,1465084800
0.417,138,Jun 06 2016 01: +0,1465171200
0.419,128,Jun 07 2016 01: +0,1465257600
0.432,121,Jun 08 2016 01: +0,1465344000
0.42,138,Jun 09 2016 01: +0,1465430400
0.43,115,Jun 10 2016 01: +0,1465516800
0.418,152,Jun 11 2016 01: +0,1465603200
0.414,105,Jun 12 2016 01: +0,1465689600
0.385,114,Jun 13 2016 01: +0,1465776000
0.375,110,Jun 14 2016 01: +0,1465862400
0.373,114,Jun 15 2016 01: +0,1465948800
0.376,146,Jun 16 2016 01: +0,1466035200
0.383,153,Jun 17 2016 01: +0,1466121600
0.394,177,Jun 18 2016 01: +0,1466208000
0.393,180,Jun 19 2016 01: +0,1466294400
0.379,211,Jun 20 2016 01: +0,1466380800
0.38,209,Jun 21 2016 01: +0,1466467200
0.399,156,Jun 22 2016 01: +0,1466553600
