price,quantity,date,unix timestamp
191.289,1,May 08 2019 01: +0,1557273600
315.651,1,Aug 19 2019 01: +0,1566172800
319.128,1,Sep 27 2019 01: +0,1569542400
380.396,1,Oct 03 2019 01: +0,1570060800
404.281,1,Oct 24 2019 01: +0,1571875200
237.412,1,Dec 27 2019 01: +0,1577408400
319.808,1,Jan 07 2020 01: +0,1578358800
313.129,1,Feb 15 2020 01: +0,1581728400
332.937,1,Apr 25 2020 01: +0,1587772800
285.374,1,May 19 2020 01: +0,1589846400
312.943,1,May 21 2020 01: +0,1590019200
248.152,1,Feb 11 2021 01: +0,1613005200
166.253,1,Mar 02 2021 01: +0,1614646800
418.878,1,Apr 06 2021 01: +0,1617667200
330.869,1,Apr 21 2021 01: +0,1618963200
246.568,1,Apr 25 2021 01: +0,1619308800
215.057,1,May 07 2021 01: +0,1620345600
208.712,1,May 23 2021 01: +0,1621728000
267.351,1,Jun 09 2021 01: +0,1623196800
229.483,1,Jun 23 2021 01: +0,1624406400
215.834,1,Feb 19 2022 01: +0,1645232400
233.6,1,Sep 21 2022 01: +0,1663718400
296.721,1,Oct 01 2022 01: +0,1664582400
319.945,2,Oct 03 2022 01: +0,1664755200
343.086,1,Oct 04 2022 01: +0,1664841600
294.14,1,Dec 18 2022 01: +0,1671325200
540.004,1,Dec 22 2022 01: +0,1671670800
430.143,1,Dec 27 2022 01: +0,1672102800
475.624,1,Jan 07 2023 01: +0,1673053200
477.998,1,Jan 15 2023 01: +0,1673744400
409.037,1,Jan 18 2023 01: +0,1674003600
358.297,1,Feb 16 2023 06: +0,1676527200
444.396,1,Feb 16 2023 11: +0,1676545200
370.573,1,Feb 24 2023 09: +0,1677229200
506.664,1,Mar 13 2023 00: +0,1678665600
595.202,1,Mar 14 2023 21: +0,1678827600
453.081,1,Mar 15 2023 22: +0,1678917600
482.357,1,Mar 22 2023 05: +0,1679461200
445.978,1,Mar 26 2023 00: +0,1679788800
504.971,1,Mar 27 2023 19: +0,1679940000
