price,quantity,date,unix timestamp
0.366,3924,Oct 21 2015 01: +0,1445385600
0.359,1733,Oct 22 2015 01: +0,1445472000
0.355,1633,Oct 23 2015 01: +0,1445558400
0.393,1657,Oct 24 2015 01: +0,1445644800
0.384,1446,Oct 25 2015 01: +0,1445731200
0.414,1514,Oct 26 2015 01: +0,1445821200
0.458,2615,Oct 27 2015 01: +0,1445907600
0.458,2149,Oct 28 2015 01: +0,1445994000
0.402,1283,Oct 29 2015 01: +0,1446080400
0.36,1205,Oct 30 2015 01: +0,1446166800
0.716,6145,Oct 31 2015 01: +0,1446253200
0.135,20917,Nov 01 2015 01: +0,1446339600
0.115,9250,Nov 02 2015 01: +0,1446426000
0.12,4117,Nov 03 2015 01: +0,1446512400
0.123,3127,Nov 04 2015 01: +0,1446598800
0.124,2538,Nov 05 2015 01: +0,1446685200
0.127,2623,Nov 06 2015 01: +0,1446771600
0.132,2757,Nov 07 2015 01: +0,1446858000
0.131,2472,Nov 08 2015 01: +0,1446944400
0.126,1803,Nov 09 2015 01: +0,1447030800
0.115,1819,Nov 10 2015 01: +0,1447117200
0.119,1913,Nov 11 2015 01: +0,1447203600
0.116,1601,Nov 12 2015 01: +0,1447290000
0.119,1941,Nov 13 2015 01: +0,1447376400
0.123,2484,Nov 14 2015 01: +0,1447462800
0.128,2246,Nov 15 2015 01: +0,1447549200
0.127,1688,Nov 16 2015 01: +0,1447635600
0.128,1543,Nov 17 2015 01: +0,1447722000
0.131,1603,Nov 18 2015 01: +0,1447808400
0.131,1473,Nov 19 2015 01: +0,1447894800
0.131,1563,Nov 20 2015 01: +0,1447981200
0.135,1896,Nov 21 2015 01: +0,1448067600
0.135,1237,Nov 22 2015 01: +0,1448154000
0.126,1104,Nov 23 2015 01: +0,1448240400
0.13,1536,Nov 24 2015 01: +0,1448326800
0.126,1475,Nov 25 2015 01: +0,1448413200
0.119,1198,Nov 26 2015 01: +0,1448499600
0.116,1670,Nov 27 2015 01: +0,1448586000
0.118,1984,Nov 28 2015 01: +0,1448672400
0.118,1810,Nov 29 2015 01: +0,1448758800
0.118,1132,Nov 30 2015 01: +0,1448845200
0.114,1254,Dec 01 2015 01: +0,1448931600
0.119,1189,Dec 02 2015 01: +0,1449018000
0.124,1133,Dec 03 2015 01: +0,1449104400
0.131,1629,Dec 04 2015 01: +0,1449190800
0.139,1583,Dec 05 2015 01: +0,1449277200
0.149,1622,Dec 06 2015 01: +0,1449363600
0.152,942,Dec 07 2015 01: +0,1449450000
0.154,922,Dec 08 2015 01: +0,1449536400
0.161,1193,Dec 09 2015 01: +0,1449622800
0.169,1148,Dec 10 2015 01: +0,1449709200
0.171,1379,Dec 11 2015 01: +0,1449795600
0.175,1606,Dec 12 2015 01: +0,1449882000
0.173,1596,Dec 13 2015 01: +0,1449968400
0.176,1093,Dec 14 2015 01: +0,1450054800
0.178,949,Dec 15 2015 01: +0,1450141200
0.178,949,Dec 16 2015 01: +0,1450227600
0.184,888,Dec 17 2015 01: +0,1450314000
0.186,950,Dec 18 2015 01: +0,1450400400
0.185,1059,Dec 19 2015 01: +0,1450486800
0.185,903,Dec 20 2015 01: +0,1450573200
0.187,771,Dec 21 2015 01: +0,1450659600
0.179,806,Dec 22 2015 01: +0,1450746000
0.167,978,Dec 23 2015 01: +0,1450832400
0.172,768,Dec 24 2015 01: +0,1450918800
0.182,923,Dec 25 2015 01: +0,1451005200
0.18,1009,Dec 26 2015 01: +0,1451091600
0.179,1105,Dec 27 2015 01: +0,1451178000
0.178,1073,Dec 28 2015 01: +0,1451264400
0.181,1022,Dec 29 2015 01: +0,1451350800
0.176,1045,Dec 30 2015 01: +0,1451437200
0.174,1078,Dec 31 2015 01: +0,1451523600
0.173,952,Jan 01 2016 01: +0,1451610000
0.169,1034,Jan 02 2016 01: +0,1451696400
0.168,803,Jan 03 2016 01: +0,1451782800
0.167,937,Jan 04 2016 01: +0,1451869200
0.175,859,Jan 05 2016 01: +0,1451955600
0.175,837,Jan 06 2016 01: +0,1452042000
0.184,749,Jan 07 2016 01: +0,1452128400
0.188,757,Jan 08 2016 01: +0,1452214800
0.191,1040,Jan 09 2016 01: +0,1452301200
0.194,1057,Jan 10 2016 01: +0,1452387600
0.195,865,Jan 11 2016 01: +0,1452474000
0.197,665,Jan 12 2016 01: +0,1452560400
0.194,586,Jan 13 2016 01: +0,1452646800
0.2,897,Jan 14 2016 01: +0,1452733200
0.203,857,Jan 15 2016 01: +0,1452819600
0.211,883,Jan 16 2016 01: +0,1452906000
0.218,741,Jan 17 2016 01: +0,1452992400
0.226,634,Jan 18 2016 01: +0,1453078800
0.22,638,Jan 19 2016 01: +0,1453165200
0.216,802,Jan 20 2016 01: +0,1453251600
0.222,800,Jan 21 2016 01: +0,1453338000
0.235,760,Jan 22 2016 01: +0,1453424400
0.252,692,Jan 23 2016 01: +0,1453510800
0.258,569,Jan 24 2016 01: +0,1453597200
0.256,509,Jan 25 2016 01: +0,1453683600
0.252,539,Jan 26 2016 01: +0,1453770000
0.253,546,Jan 27 2016 01: +0,1453856400
0.254,550,Jan 28 2016 01: +0,1453942800
0.259,540,Jan 29 2016 01: +0,1454029200
0.256,695,Jan 30 2016 01: +0,1454115600
0.262,613,Jan 31 2016 01: +0,1454202000
0.26,523,Feb 01 2016 01: +0,1454288400
0.262,505,Feb 02 2016 01: +0,1454374800
0.263,565,Feb 03 2016 01: +0,1454461200
0.263,479,Feb 04 2016 01: +0,1454547600
0.264,576,Feb 05 2016 01: +0,1454634000
0.248,670,Feb 06 2016 01: +0,1454720400
0.238,623,Feb 07 2016 01: +0,1454806800
0.242,392,Feb 08 2016 01: +0,1454893200
0.242,540,Feb 09 2016 01: +0,1454979600
0.24,524,Feb 10 2016 01: +0,1455066000
0.242,453,Feb 11 2016 01: +0,1455152400
0.24,697,Feb 12 2016 01: +0,1455238800
0.258,693,Feb 13 2016 01: +0,1455325200
0.268,637,Feb 14 2016 01: +0,1455411600
0.27,558,Feb 15 2016 01: +0,1455498000
0.265,529,Feb 16 2016 01: +0,1455584400
0.263,492,Feb 17 2016 01: +0,1455670800
0.222,762,Feb 18 2016 01: +0,1455757200
0.243,716,Feb 19 2016 01: +0,1455843600
0.262,775,Feb 20 2016 01: +0,1455930000
0.26,765,Feb 21 2016 01: +0,1456016400
0.258,580,Feb 22 2016 01: +0,1456102800
0.265,548,Feb 23 2016 01: +0,1456189200
0.266,562,Feb 24 2016 01: +0,1456275600
0.256,601,Feb 25 2016 01: +0,1456362000
0.261,540,Feb 26 2016 01: +0,1456448400
0.261,691,Feb 27 2016 01: +0,1456534800
0.261,681,Feb 28 2016 01: +0,1456621200
0.261,617,Feb 29 2016 01: +0,1456707600
0.262,490,Mar 01 2016 01: +0,1456794000
0.26,776,Mar 02 2016 01: +0,1456880400
0.258,466,Mar 03 2016 01: +0,1456966800
0.257,473,Mar 04 2016 01: +0,1457053200
0.256,787,Mar 05 2016 01: +0,1457139600
0.259,664,Mar 06 2016 01: +0,1457226000
0.257,547,Mar 07 2016 01: +0,1457312400
0.258,599,Mar 08 2016 01: +0,1457398800
0.258,545,Mar 09 2016 01: +0,1457485200
0.269,342,Mar 10 2016 01: +0,1457571600
