price,quantity,date,unix timestamp
19.816,23,Oct 22 2022 01: +0,1666396800
20.89,4,Oct 23 2022 01: +0,1666483200
20.992,6,Oct 24 2022 01: +0,1666569600
20.598,5,Oct 25 2022 01: +0,1666656000
22.903,3,Oct 26 2022 01: +0,1666742400
22.669,6,Oct 27 2022 01: +0,1666828800
21.828,6,Oct 28 2022 01: +0,1666915200
13.594,6,Oct 29 2022 01: +0,1667001600
15.958,3,Oct 30 2022 01: +0,1667088000
13.919,2,Oct 31 2022 01: +0,1667178000
13.698,4,Nov 01 2022 01: +0,1667264400
14.634,3,Nov 02 2022 01: +0,1667350800
15.876,2,Nov 03 2022 01: +0,1667437200
17.977,5,Nov 04 2022 01: +0,1667523600
18.904,4,Nov 05 2022 01: +0,1667610000
10.859,2,Nov 06 2022 01: +0,1667696400
13.387,1,Nov 07 2022 01: +0,1667782800
13.893,5,Nov 08 2022 01: +0,1667869200
10.452,5,Nov 10 2022 01: +0,1668042000
7.247,3,Nov 11 2022 01: +0,1668128400
7.723,6,Nov 12 2022 01: +0,1668214800
11.29,1,Nov 13 2022 01: +0,1668301200
11.532,1,Nov 17 2022 01: +0,1668646800
6.763,1,Nov 19 2022 01: +0,1668819600
10.919,1,Nov 20 2022 01: +0,1668906000
6.439,1,Nov 21 2022 01: +0,1668992400
9.742,1,Nov 22 2022 01: +0,1669078800
5.056,1,Nov 24 2022 01: +0,1669251600
8.863,1,Nov 25 2022 01: +0,1669338000
9.653,1,Nov 27 2022 01: +0,1669510800
7.891,3,Nov 28 2022 01: +0,1669597200
9.615,3,Nov 29 2022 01: +0,1669683600
4.746,1,Nov 30 2022 01: +0,1669770000
5.888,1,Dec 03 2022 01: +0,1670029200
7.786,2,Dec 04 2022 01: +0,1670115600
5.796,1,Dec 06 2022 01: +0,1670288400
8.024,2,Dec 07 2022 01: +0,1670374800
9.656,4,Dec 08 2022 01: +0,1670461200
6.458,5,Dec 12 2022 01: +0,1670806800
5.818,20,Dec 14 2022 01: +0,1670979600
6.277,11,Dec 15 2022 01: +0,1671066000
5.439,9,Dec 16 2022 01: +0,1671152400
5.232,13,Dec 17 2022 01: +0,1671238800
5.574,6,Dec 18 2022 01: +0,1671325200
5.543,9,Dec 19 2022 01: +0,1671411600
5.433,6,Dec 20 2022 01: +0,1671498000
5.653,11,Dec 21 2022 01: +0,1671584400
5.081,1,Dec 22 2022 01: +0,1671670800
4.879,1,Dec 23 2022 01: +0,1671757200
5.187,7,Dec 24 2022 01: +0,1671843600
4.919,8,Dec 25 2022 01: +0,1671930000
4.406,5,Dec 26 2022 01: +0,1672016400
4.733,9,Dec 27 2022 01: +0,1672102800
4.525,7,Dec 28 2022 01: +0,1672189200
4.309,12,Dec 29 2022 01: +0,1672275600
4.276,7,Dec 30 2022 01: +0,1672362000
4.638,8,Dec 31 2022 01: +0,1672448400
4.594,10,Jan 01 2023 01: +0,1672534800
4.556,5,Jan 02 2023 01: +0,1672621200
4.525,11,Jan 03 2023 01: +0,1672707600
4.985,9,Jan 04 2023 01: +0,1672794000
4.884,7,Jan 05 2023 01: +0,1672880400
5.6,4,Jan 06 2023 01: +0,1672966800
4.685,1,Jan 07 2023 01: +0,1673053200
5.231,4,Jan 08 2023 01: +0,1673139600
5.868,7,Jan 09 2023 01: +0,1673226000
5.987,6,Jan 10 2023 01: +0,1673312400
5.956,3,Jan 11 2023 01: +0,1673398800
6.084,7,Jan 12 2023 01: +0,1673485200
5.988,7,Jan 13 2023 01: +0,1673571600
6.3,5,Jan 14 2023 01: +0,1673658000
6.6,3,Jan 15 2023 01: +0,1673744400
6.492,1,Jan 16 2023 01: +0,1673830800
5.881,4,Jan 17 2023 01: +0,1673917200
5.467,2,Jan 18 2023 01: +0,1674003600
5.54,2,Jan 19 2023 01: +0,1674090000
5.676,4,Jan 20 2023 01: +0,1674176400
5.654,7,Jan 21 2023 01: +0,1674262800
4.822,2,Jan 22 2023 01: +0,1674349200
5.293,3,Jan 23 2023 01: +0,1674435600
5.546,7,Jan 24 2023 01: +0,1674522000
5.847,6,Jan 25 2023 01: +0,1674608400
5.832,1,Jan 26 2023 01: +0,1674694800
5.603,6,Jan 27 2023 01: +0,1674781200
5.755,4,Jan 28 2023 01: +0,1674867600
5.599,8,Jan 29 2023 01: +0,1674954000
6.109,6,Jan 30 2023 01: +0,1675040400
5.827,4,Jan 31 2023 01: +0,1675126800
5.938,4,Feb 01 2023 01: +0,1675213200
5.965,2,Feb 02 2023 01: +0,1675299600
5.833,4,Feb 03 2023 01: +0,1675386000
5.842,8,Feb 04 2023 01: +0,1675472400
5.935,6,Feb 05 2023 01: +0,1675558800
6.486,5,Feb 06 2023 01: +0,1675645200
6.292,9,Feb 07 2023 01: +0,1675731600
6.423,7,Feb 08 2023 01: +0,1675818000
6.147,2,Feb 09 2023 01: +0,1675904400
6.728,4,Feb 10 2023 01: +0,1675990800
7.475,7,Feb 11 2023 01: +0,1676077200
6.372,6,Feb 12 2023 01: +0,1676163600
6.591,11,Feb 13 2023 01: +0,1676250000
6.823,6,Feb 14 2023 01: +0,1676336400
6.571,5,Feb 15 2023 01: +0,1676422800
6.747,5,Feb 16 2023 01: +0,1676509200
6.878,9,Feb 17 2023 01: +0,1676595600
6.475,9,Feb 18 2023 01: +0,1676682000
6.124,6,Feb 19 2023 01: +0,1676768400
6.409,10,Feb 20 2023 01: +0,1676854800
7.072,13,Feb 21 2023 01: +0,1676941200
7.311,4,Feb 22 2023 01: +0,1677027600
8.181,3,Feb 23 2023 01: +0,1677114000
7.617,3,Feb 24 2023 01: +0,1677200400
7.955,3,Feb 25 2023 01: +0,1677286800
8.199,5,Feb 26 2023 01: +0,1677373200
9.485,2,Feb 27 2023 01: +0,1677459600
8.117,3,Feb 28 2023 01: +0,1677546000
9.478,9,Mar 01 2023 01: +0,1677632400
11.173,5,Mar 02 2023 01: +0,1677718800
