price,quantity,date,unix timestamp
13.921,3,Aug 31 2018 01: +0,1535673600
10.34,1,Sep 01 2018 01: +0,1535760000
14.0,1,Sep 02 2018 01: +0,1535846400
11.029,2,Sep 03 2018 01: +0,1535932800
10.252,3,Sep 04 2018 01: +0,1536019200
10.874,2,Sep 05 2018 01: +0,1536105600
11.974,1,Sep 06 2018 01: +0,1536192000
15.499,3,Sep 07 2018 01: +0,1536278400
21.555,1,Sep 08 2018 01: +0,1536364800
14.445,2,Sep 12 2018 01: +0,1536710400
9.59,2,Sep 13 2018 01: +0,1536796800
14.329,3,Sep 14 2018 01: +0,1536883200
18.075,3,Sep 16 2018 01: +0,1537056000
21.722,1,Sep 18 2018 01: +0,1537228800
39.182,1,Sep 20 2018 01: +0,1537401600
33.331,1,Sep 21 2018 01: +0,1537488000
9.535,21,Sep 22 2018 01: +0,1537574400
10.257,21,Sep 23 2018 01: +0,1537660800
10.137,17,Sep 24 2018 01: +0,1537747200
10.312,11,Sep 25 2018 01: +0,1537833600
15.387,10,Sep 26 2018 01: +0,1537920000
11.616,6,Sep 27 2018 01: +0,1538006400
12.787,4,Sep 28 2018 01: +0,1538092800
15.93,5,Sep 29 2018 01: +0,1538179200
13.253,1,Sep 30 2018 01: +0,1538265600
12.426,3,Oct 01 2018 01: +0,1538352000
10.247,5,Oct 02 2018 01: +0,1538438400
11.259,2,Oct 03 2018 01: +0,1538524800
10.183,2,Oct 04 2018 01: +0,1538611200
10.1,2,Oct 05 2018 01: +0,1538697600
11.314,3,Oct 06 2018 01: +0,1538784000
11.215,3,Oct 07 2018 01: +0,1538870400
10.462,4,Oct 08 2018 01: +0,1538956800
10.07,2,Oct 09 2018 01: +0,1539043200
11.911,1,Oct 10 2018 01: +0,1539129600
10.869,3,Oct 11 2018 01: +0,1539216000
11.095,4,Oct 12 2018 01: +0,1539302400
11.936,1,Oct 13 2018 01: +0,1539388800
11.078,3,Oct 14 2018 01: +0,1539475200
11.484,1,Oct 16 2018 01: +0,1539648000
10.86,4,Oct 18 2018 01: +0,1539820800
10.104,2,Oct 19 2018 01: +0,1539907200
11.936,1,Oct 20 2018 01: +0,1539993600
11.961,1,Oct 21 2018 01: +0,1540080000
11.431,3,Oct 22 2018 01: +0,1540166400
10.063,1,Oct 25 2018 01: +0,1540425600
10.889,2,Oct 26 2018 01: +0,1540512000
12.854,1,Oct 27 2018 01: +0,1540598400
11.484,1,Oct 29 2018 01: +0,1540774800
12.147,1,Oct 31 2018 01: +0,1540947600
12.151,1,Nov 01 2018 01: +0,1541034000
12.454,1,Nov 02 2018 01: +0,1541120400
9.961,2,Nov 03 2018 01: +0,1541206800
12.581,1,Nov 04 2018 01: +0,1541293200
12.621,1,Nov 07 2018 01: +0,1541552400
12.482,1,Nov 08 2018 01: +0,1541638800
13.134,1,Nov 09 2018 01: +0,1541725200
9.853,2,Nov 11 2018 01: +0,1541898000
13.078,1,Nov 15 2018 01: +0,1542243600
14.061,2,Nov 17 2018 01: +0,1542416400
13.657,2,Nov 20 2018 01: +0,1542675600
10.034,1,Nov 22 2018 01: +0,1542848400
9.992,1,Nov 23 2018 01: +0,1542934800
9.628,1,Nov 24 2018 01: +0,1543021200
10.845,1,Nov 26 2018 01: +0,1543194000
10.876,1,Nov 29 2018 01: +0,1543453200
9.259,1,Dec 01 2018 01: +0,1543626000
12.464,1,Dec 02 2018 01: +0,1543712400
10.244,1,Dec 09 2018 01: +0,1544317200
11.174,1,Dec 10 2018 01: +0,1544403600
12.444,1,Dec 11 2018 01: +0,1544490000
9.911,1,Dec 14 2018 01: +0,1544749200
10.366,5,Dec 18 2018 01: +0,1545094800
12.032,4,Dec 19 2018 01: +0,1545181200
10.513,1,Dec 22 2018 01: +0,1545440400
14.323,1,Dec 23 2018 01: +0,1545526800
14.306,1,Dec 24 2018 01: +0,1545613200
14.28,1,Dec 28 2018 01: +0,1545958800
11.98,2,Dec 30 2018 01: +0,1546131600
10.977,1,Dec 31 2018 01: +0,1546218000
10.98,2,Jan 01 2019 01: +0,1546304400
10.828,1,Jan 02 2019 01: +0,1546390800
10.678,3,Jan 04 2019 01: +0,1546563600
9.725,3,Jan 05 2019 01: +0,1546650000
13.836,1,Jan 07 2019 01: +0,1546822800
7.859,1,Jan 08 2019 01: +0,1546909200
10.437,2,Jan 09 2019 01: +0,1546995600
8.346,1,Jan 11 2019 01: +0,1547168400
13.255,1,Jan 12 2019 01: +0,1547254800
13.275,1,Jan 13 2019 01: +0,1547341200
10.421,1,Jan 17 2019 01: +0,1547686800
12.021,1,Jan 18 2019 01: +0,1547773200
12.702,1,Jan 19 2019 01: +0,1547859600
9.273,1,Jan 21 2019 01: +0,1548032400
9.423,2,Jan 24 2019 01: +0,1548291600
10.375,2,Jan 27 2019 01: +0,1548550800
12.144,1,Jan 29 2019 01: +0,1548723600
11.374,1,Feb 01 2019 01: +0,1548982800
12.176,1,Feb 02 2019 01: +0,1549069200
11.216,1,Feb 06 2019 01: +0,1549414800
10.692,1,Feb 07 2019 01: +0,1549501200
12.068,1,Feb 09 2019 01: +0,1549674000
11.587,2,Feb 10 2019 01: +0,1549760400
9.542,1,Feb 11 2019 01: +0,1549846800
9.777,1,Feb 12 2019 01: +0,1549933200
12.09,1,Feb 13 2019 01: +0,1550019600
12.077,2,Feb 14 2019 01: +0,1550106000
9.777,1,Feb 15 2019 01: +0,1550192400
10.267,1,Feb 19 2019 01: +0,1550538000
10.0,2,Feb 20 2019 01: +0,1550624400
9.103,3,Feb 23 2019 01: +0,1550883600
9.788,2,Feb 24 2019 01: +0,1550970000
10.381,1,Feb 25 2019 01: +0,1551056400
10.948,2,Feb 26 2019 01: +0,1551142800
10.322,1,Mar 01 2019 01: +0,1551402000
9.896,2,Mar 02 2019 01: +0,1551488400
10.346,1,Mar 03 2019 01: +0,1551574800
10.338,2,Mar 07 2019 01: +0,1551920400
11.564,1,Mar 10 2019 01: +0,1552179600
11.498,1,Mar 13 2019 01: +0,1552438800
11.344,3,Mar 17 2019 01: +0,1552784400
11.557,1,Mar 18 2019 01: +0,1552870800
12.317,1,Mar 20 2019 01: +0,1553043600
9.346,1,Mar 22 2019 01: +0,1553216400
9.984,1,Mar 23 2019 01: +0,1553302800
12.383,1,Mar 26 2019 01: +0,1553562000
11.158,3,Mar 30 2019 01: +0,1553907600
9.86,1,Apr 01 2019 01: +0,1554076800
11.124,2,Apr 11 2019 01: +0,1554940800
11.081,1,Apr 13 2019 01: +0,1555113600
10.79,2,Apr 21 2019 01: +0,1555804800
11.832,1,Apr 22 2019 01: +0,1555891200
11.655,1,May 02 2019 01: +0,1556755200
10.57,1,May 16 2019 01: +0,1557964800
12.122,2,May 17 2019 01: +0,1558051200
18.471,1,May 19 2019 01: +0,1558224000
18.016,1,May 22 2019 01: +0,1558483200
12.796,1,May 24 2019 01: +0,1558656000
10.37,1,May 31 2019 01: +0,1559260800
13.065,1,Jun 02 2019 01: +0,1559433600
13.161,1,Jun 03 2019 01: +0,1559520000
18.004,1,Jun 08 2019 01: +0,1559952000
16.875,1,Jun 26 2019 01: +0,1561507200
11.134,1,Jul 06 2019 01: +0,1562371200
11.707,1,Jul 24 2019 01: +0,1563926400
17.256,1,Aug 02 2019 01: +0,1564704000
12.532,1,Aug 04 2019 01: +0,1564876800
14.284,1,Aug 06 2019 01: +0,1565049600
16.472,1,Aug 15 2019 01: +0,1565827200
16.414,1,Aug 18 2019 01: +0,1566086400
14.163,1,Aug 25 2019 01: +0,1566691200
17.144,1,Sep 01 2019 01: +0,1567296000
18.467,1,Sep 06 2019 01: +0,1567728000
16.552,1,Sep 09 2019 01: +0,1567987200
14.864,1,Sep 10 2019 01: +0,1568073600
23.406,2,Oct 10 2019 01: +0,1570665600
19.752,1,Nov 01 2019 01: +0,1572570000
28.951,1,Nov 08 2019 01: +0,1573174800
19.814,1,Nov 20 2019 01: +0,1574211600
32.403,1,Nov 22 2019 01: +0,1574384400
19.637,1,Nov 23 2019 01: +0,1574470800
19.723,1,Dec 14 2019 01: +0,1576285200
19.928,1,Jan 26 2020 01: +0,1580000400
25.368,1,Feb 29 2020 01: +0,1582938000
22.067,1,Apr 02 2020 01: +0,1585785600
22.066,1,Apr 03 2020 01: +0,1585872000
20.973,1,Apr 06 2020 01: +0,1586131200
24.485,1,Apr 10 2020 01: +0,1586476800
