price,quantity,date,unix timestamp
0.727,257,Aug 15 2015 01: +0,1439596800
0.688,120,Aug 16 2015 01: +0,1439683200
0.711,63,Aug 17 2015 01: +0,1439769600
0.743,45,Aug 18 2015 01: +0,1439856000
0.664,74,Aug 19 2015 01: +0,1439942400
0.827,91,Aug 20 2015 01: +0,1440028800
0.949,113,Aug 21 2015 01: +0,1440115200
1.559,119,Aug 22 2015 01: +0,1440201600
0.396,1877,Aug 23 2015 01: +0,1440288000
0.322,628,Aug 24 2015 01: +0,1440374400
0.386,219,Aug 25 2015 01: +0,1440460800
0.409,150,Aug 26 2015 01: +0,1440547200
0.413,143,Aug 27 2015 01: +0,1440633600
0.382,133,Aug 28 2015 01: +0,1440720000
0.384,140,Aug 29 2015 01: +0,1440806400
0.368,140,Aug 30 2015 01: +0,1440892800
0.38,189,Aug 31 2015 01: +0,1440979200
0.354,160,Sep 01 2015 01: +0,1441065600
0.331,127,Sep 02 2015 01: +0,1441152000
0.344,119,Sep 03 2015 01: +0,1441238400
0.341,149,Sep 04 2015 01: +0,1441324800
0.334,172,Sep 05 2015 01: +0,1441411200
0.364,110,Sep 06 2015 01: +0,1441497600
0.354,83,Sep 07 2015 01: +0,1441584000
0.361,78,Sep 08 2015 01: +0,1441670400
0.337,86,Sep 09 2015 01: +0,1441756800
0.355,108,Sep 10 2015 01: +0,1441843200
0.333,110,Sep 11 2015 01: +0,1441929600
0.365,101,Sep 12 2015 01: +0,1442016000
0.354,109,Sep 13 2015 01: +0,1442102400
0.347,106,Sep 14 2015 01: +0,1442188800
0.357,97,Sep 15 2015 01: +0,1442275200
0.375,102,Sep 16 2015 01: +0,1442361600
0.369,88,Sep 17 2015 01: +0,1442448000
0.366,127,Sep 18 2015 01: +0,1442534400
0.4,120,Sep 19 2015 01: +0,1442620800
0.385,118,Sep 20 2015 01: +0,1442707200
0.364,100,Sep 21 2015 01: +0,1442793600
0.391,72,Sep 22 2015 01: +0,1442880000
0.381,96,Sep 23 2015 01: +0,1442966400
0.388,69,Sep 24 2015 01: +0,1443052800
0.407,106,Sep 25 2015 01: +0,1443139200
0.428,94,Sep 26 2015 01: +0,1443225600
0.432,79,Sep 27 2015 01: +0,1443312000
0.421,97,Sep 28 2015 01: +0,1443398400
0.427,54,Sep 29 2015 01: +0,1443484800
0.443,55,Sep 30 2015 01: +0,1443571200
0.406,63,Oct 01 2015 01: +0,1443657600
0.409,81,Oct 02 2015 01: +0,1443744000
0.418,80,Oct 03 2015 01: +0,1443830400
0.388,83,Oct 04 2015 01: +0,1443916800
