price,quantity,date,unix timestamp
290.296,1,Jan 19 2015 01: +0,1421629200
283.402,1,Jan 22 2015 01: +0,1421888400
330.847,1,Feb 17 2015 01: +0,1424134800
306.807,1,Mar 14 2015 01: +0,1426294800
315.838,2,Mar 15 2015 01: +0,1426381200
330.869,1,Mar 28 2015 01: +0,1427504400
315.509,1,Apr 12 2015 01: +0,1428796800
315.979,2,Apr 14 2015 01: +0,1428969600
321.279,1,Apr 19 2015 01: +0,1429401600
319.35,1,Apr 20 2015 01: +0,1429488000
317.892,1,Apr 21 2015 01: +0,1429574400
324.838,2,Apr 24 2015 01: +0,1429833600
321.642,2,Apr 27 2015 01: +0,1430092800
303.498,1,May 06 2015 01: +0,1430870400
317.337,1,May 07 2015 01: +0,1430956800
315.012,1,May 10 2015 01: +0,1431216000
311.123,1,May 18 2015 01: +0,1431907200
321.61,3,May 29 2015 01: +0,1432857600
310.107,1,May 30 2015 01: +0,1432944000
299.091,1,Jun 01 2015 01: +0,1433116800
319.283,1,Jun 04 2015 01: +0,1433376000
297.778,2,Jun 07 2015 01: +0,1433635200
314.899,2,Jun 08 2015 01: +0,1433721600
327.852,2,Jun 11 2015 01: +0,1433980800
337.869,1,Jun 13 2015 01: +0,1434153600
266.024,2,Jun 14 2015 01: +0,1434240000
331.15,1,Jun 16 2015 01: +0,1434412800
248.153,1,Jun 18 2015 01: +0,1434585600
330.87,1,Jun 20 2015 01: +0,1434758400
321.049,2,Jun 21 2015 01: +0,1434844800
333.012,1,Jun 22 2015 01: +0,1434931200
324.687,1,Jun 23 2015 01: +0,1435017600
332.498,1,Jun 26 2015 01: +0,1435276800
330.685,1,Jun 29 2015 01: +0,1435536000
330.869,1,Jun 30 2015 01: +0,1435622400
329.702,1,Jul 02 2015 01: +0,1435795200
296.467,1,Jul 04 2015 01: +0,1435968000
330.862,1,Jul 05 2015 01: +0,1436054400
261.466,2,Jul 12 2015 01: +0,1436659200
316.584,1,Jul 15 2015 01: +0,1436918400
308.821,2,Jul 16 2015 01: +0,1437004800
285.375,1,Jul 17 2015 01: +0,1437091200
323.217,1,Jul 19 2015 01: +0,1437264000
322.358,1,Jul 20 2015 01: +0,1437350400
330.148,1,Jul 27 2015 01: +0,1437955200
330.844,1,Jul 28 2015 01: +0,1438041600
330.869,1,Aug 02 2015 01: +0,1438473600
314.743,4,Aug 05 2015 01: +0,1438732800
330.869,1,Aug 09 2015 01: +0,1439078400
331.432,2,Aug 10 2015 01: +0,1439164800
322.597,1,Aug 12 2015 01: +0,1439337600
330.323,1,Aug 15 2015 01: +0,1439596800
332.67,1,Aug 21 2015 01: +0,1440115200
314.329,1,Aug 26 2015 01: +0,1440547200
334.583,1,Aug 29 2015 01: +0,1440806400
330.401,2,Aug 30 2015 01: +0,1440892800
