price,quantity,date,unix timestamp
13.731,6,Oct 21 2022 01: +0,1666310400
18.768,42,Oct 22 2022 01: +0,1666396800
19.276,20,Oct 23 2022 01: +0,1666483200
20.355,6,Oct 24 2022 01: +0,1666569600
20.951,5,Oct 25 2022 01: +0,1666656000
22.967,3,Oct 26 2022 01: +0,1666742400
23.055,5,Oct 27 2022 01: +0,1666828800
21.546,3,Oct 28 2022 01: +0,1666915200
22.708,5,Oct 29 2022 01: +0,1667001600
21.325,1,Oct 30 2022 01: +0,1667088000
21.776,6,Oct 31 2022 01: +0,1667178000
20.274,10,Nov 01 2022 01: +0,1667264400
15.776,5,Nov 02 2022 01: +0,1667350800
15.249,7,Nov 03 2022 01: +0,1667437200
17.485,5,Nov 04 2022 01: +0,1667523600
20.508,3,Nov 05 2022 01: +0,1667610000
22.213,8,Nov 06 2022 01: +0,1667696400
42.409,6,Nov 07 2022 01: +0,1667782800
35.289,6,Nov 08 2022 01: +0,1667869200
40.201,8,Nov 09 2022 01: +0,1667955600
45.571,2,Nov 10 2022 01: +0,1668042000
27.243,14,Nov 11 2022 01: +0,1668128400
21.501,11,Nov 12 2022 01: +0,1668214800
25.181,4,Nov 14 2022 01: +0,1668387600
23.586,2,Nov 15 2022 01: +0,1668474000
24.267,4,Nov 16 2022 01: +0,1668560400
21.807,1,Nov 18 2022 01: +0,1668733200
14.965,3,Nov 19 2022 01: +0,1668819600
16.624,1,Nov 20 2022 01: +0,1668906000
16.655,2,Nov 21 2022 01: +0,1668992400
12.814,1,Nov 23 2022 01: +0,1669165200
12.75,1,Nov 24 2022 01: +0,1669251600
17.871,1,Nov 25 2022 01: +0,1669338000
17.373,3,Nov 29 2022 01: +0,1669683600
15.656,2,Dec 08 2022 01: +0,1670461200
13.431,2,Dec 09 2022 01: +0,1670547600
13.185,1,Dec 11 2022 01: +0,1670720400
16.663,2,Dec 13 2022 01: +0,1670893200
8.96,84,Dec 14 2022 01: +0,1670979600
8.28,34,Dec 15 2022 01: +0,1671066000
7.503,26,Dec 16 2022 01: +0,1671152400
5.844,37,Dec 17 2022 01: +0,1671238800
6.257,20,Dec 18 2022 01: +0,1671325200
7.187,23,Dec 19 2022 01: +0,1671411600
7.39,16,Dec 20 2022 01: +0,1671498000
7.56,22,Dec 21 2022 01: +0,1671584400
7.303,23,Dec 22 2022 01: +0,1671670800
7.231,20,Dec 23 2022 01: +0,1671757200
6.822,18,Dec 24 2022 01: +0,1671843600
6.946,37,Dec 25 2022 01: +0,1671930000
7.027,21,Dec 26 2022 01: +0,1672016400
7.087,17,Dec 27 2022 01: +0,1672102800
7.038,21,Dec 28 2022 01: +0,1672189200
6.686,25,Dec 29 2022 01: +0,1672275600
6.373,22,Dec 30 2022 01: +0,1672362000
6.886,25,Dec 31 2022 01: +0,1672448400
7.081,19,Jan 01 2023 01: +0,1672534800
7.215,14,Jan 02 2023 01: +0,1672621200
6.727,20,Jan 03 2023 01: +0,1672707600
7.05,21,Jan 04 2023 01: +0,1672794000
6.576,28,Jan 05 2023 01: +0,1672880400
6.681,34,Jan 06 2023 01: +0,1672966800
6.943,23,Jan 07 2023 01: +0,1673053200
7.449,65,Jan 08 2023 01: +0,1673139600
7.512,28,Jan 09 2023 01: +0,1673226000
8.103,36,Jan 10 2023 01: +0,1673312400
8.38,23,Jan 11 2023 01: +0,1673398800
8.413,42,Jan 12 2023 01: +0,1673485200
8.251,44,Jan 13 2023 01: +0,1673571600
8.09,38,Jan 14 2023 01: +0,1673658000
8.009,38,Jan 15 2023 01: +0,1673744400
7.841,34,Jan 16 2023 01: +0,1673830800
7.6,29,Jan 17 2023 01: +0,1673917200
7.676,39,Jan 18 2023 01: +0,1674003600
7.628,40,Jan 19 2023 01: +0,1674090000
7.578,19,Jan 20 2023 01: +0,1674176400
7.968,41,Jan 21 2023 01: +0,1674262800
8.083,42,Jan 22 2023 01: +0,1674349200
9.177,56,Jan 23 2023 01: +0,1674435600
9.044,59,Jan 24 2023 01: +0,1674522000
8.828,41,Jan 25 2023 01: +0,1674608400
8.64,40,Jan 26 2023 01: +0,1674694800
8.643,53,Jan 27 2023 01: +0,1674781200
8.633,40,Jan 28 2023 01: +0,1674867600
8.516,57,Jan 29 2023 01: +0,1674954000
7.799,56,Jan 30 2023 01: +0,1675040400
7.607,45,Jan 31 2023 01: +0,1675126800
7.753,43,Feb 01 2023 01: +0,1675213200
7.974,41,Feb 02 2023 01: +0,1675299600
8.076,46,Feb 03 2023 01: +0,1675386000
7.972,46,Feb 04 2023 01: +0,1675472400
8.375,61,Feb 05 2023 01: +0,1675558800
8.493,52,Feb 06 2023 01: +0,1675645200
8.25,47,Feb 07 2023 01: +0,1675731600
7.985,47,Feb 08 2023 01: +0,1675818000
7.569,38,Feb 09 2023 01: +0,1675904400
7.208,58,Feb 10 2023 01: +0,1675990800
7.332,48,Feb 11 2023 01: +0,1676077200
7.324,62,Feb 12 2023 01: +0,1676163600
7.121,42,Feb 13 2023 01: +0,1676250000
6.962,52,Feb 14 2023 01: +0,1676336400
7.056,50,Feb 15 2023 01: +0,1676422800
7.513,67,Feb 16 2023 01: +0,1676509200
7.715,50,Feb 17 2023 01: +0,1676595600
7.504,76,Feb 18 2023 01: +0,1676682000
7.023,65,Feb 19 2023 01: +0,1676768400
7.18,58,Feb 20 2023 01: +0,1676854800
7.255,56,Feb 21 2023 01: +0,1676941200
7.438,21,Feb 22 2023 01: +0,1677027600
7.615,31,Feb 23 2023 01: +0,1677114000
8.843,45,Feb 24 2023 01: +0,1677200400
9.834,36,Feb 25 2023 01: +0,1677286800
10.022,42,Feb 26 2023 01: +0,1677373200
10.105,30,Feb 27 2023 01: +0,1677459600
10.107,26,Feb 28 2023 01: +0,1677546000
11.296,31,Mar 01 2023 01: +0,1677632400
11.737,38,Mar 02 2023 01: +0,1677718800
12.311,24,Mar 03 2023 01: +0,1677805200
12.031,37,Mar 04 2023 01: +0,1677891600
11.302,21,Mar 05 2023 01: +0,1677978000
10.616,44,Mar 06 2023 01: +0,1678064400
10.851,10,Mar 07 2023 01: +0,1678150800
10.958,8,Mar 08 2023 01: +0,1678237200
11.375,14,Mar 09 2023 01: +0,1678323600
11.663,17,Mar 10 2023 01: +0,1678410000
11.152,2,Mar 10 2023 19: +0,1678474800
11.584,1,Mar 10 2023 20: +0,1678478400
11.629,2,Mar 10 2023 21: +0,1678482000
11.961,2,Mar 10 2023 22: +0,1678485600
11.675,1,Mar 11 2023 01: +0,1678496400
11.701,1,Mar 11 2023 04: +0,1678507200
12.476,3,Mar 11 2023 08: +0,1678521600
11.379,1,Mar 11 2023 12: +0,1678536000
11.754,4,Mar 11 2023 13: +0,1678539600
12.161,2,Mar 11 2023 14: +0,1678543200
11.838,1,Mar 11 2023 15: +0,1678546800
11.895,1,Mar 11 2023 17: +0,1678554000
11.903,1,Mar 11 2023 18: +0,1678557600
11.911,1,Mar 11 2023 20: +0,1678564800
12.774,1,Mar 11 2023 21: +0,1678568400
12.079,2,Mar 12 2023 09: +0,1678611600
12.878,6,Mar 12 2023 11: +0,1678618800
11.932,1,Mar 12 2023 15: +0,1678633200
11.879,2,Mar 12 2023 17: +0,1678640400
10.969,2,Mar 12 2023 19: +0,1678647600
11.004,2,Mar 12 2023 20: +0,1678651200
11.29,1,Mar 12 2023 23: +0,1678662000
12.154,1,Mar 13 2023 05: +0,1678683600
11.549,2,Mar 13 2023 06: +0,1678687200
13.169,1,Mar 13 2023 07: +0,1678690800
9.951,1,Mar 13 2023 08: +0,1678694400
12.201,1,Mar 13 2023 11: +0,1678705200
12.193,1,Mar 13 2023 13: +0,1678712400
12.242,1,Mar 13 2023 17: +0,1678726800
12.209,1,Mar 13 2023 19: +0,1678734000
12.242,2,Mar 13 2023 21: +0,1678741200
12.34,2,Mar 13 2023 22: +0,1678744800
12.242,1,Mar 14 2023 01: +0,1678755600
12.242,1,Mar 14 2023 08: +0,1678780800
11.097,1,Mar 14 2023 10: +0,1678788000
12.242,1,Mar 14 2023 13: +0,1678798800
12.242,1,Mar 14 2023 15: +0,1678806000
12.895,1,Mar 14 2023 18: +0,1678816800
12.516,1,Mar 14 2023 20: +0,1678824000
13.073,2,Mar 14 2023 21: +0,1678827600
12.548,1,Mar 14 2023 23: +0,1678834800
12.863,1,Mar 15 2023 01: +0,1678842000
13.081,3,Mar 15 2023 04: +0,1678852800
13.677,2,Mar 15 2023 05: +0,1678856400
12.717,1,Mar 15 2023 07: +0,1678863600
14.153,1,Mar 15 2023 13: +0,1678885200
15.411,3,Mar 15 2023 15: +0,1678892400
13.083,2,Mar 15 2023 17: +0,1678899600
16.258,3,Mar 15 2023 18: +0,1678903200
16.149,2,Mar 15 2023 21: +0,1678914000
15.161,1,Mar 16 2023 07: +0,1678950000
15.717,6,Mar 16 2023 09: +0,1678957200
