price,quantity,date,unix timestamp
0.904,200,Jan 13 2017 01: +0,1484269200
0.81,140,Jan 14 2017 01: +0,1484355600
0.814,84,Jan 15 2017 01: +0,1484442000
0.822,65,Jan 16 2017 01: +0,1484528400
0.733,77,Jan 17 2017 01: +0,1484614800
0.822,44,Jan 18 2017 01: +0,1484701200
0.771,53,Jan 19 2017 01: +0,1484787600
0.766,54,Jan 20 2017 01: +0,1484874000
0.828,74,Jan 21 2017 01: +0,1484960400
0.752,68,Jan 22 2017 01: +0,1485046800
0.839,54,Jan 23 2017 01: +0,1485133200
0.754,56,Jan 24 2017 01: +0,1485219600
0.73,68,Jan 25 2017 01: +0,1485306000
0.719,75,Jan 26 2017 01: +0,1485392400
0.765,57,Jan 27 2017 01: +0,1485478800
0.776,46,Jan 28 2017 01: +0,1485565200
0.48,3251,Jan 29 2017 01: +0,1485651600
0.207,3065,Jan 30 2017 01: +0,1485738000
0.251,1633,Jan 31 2017 01: +0,1485824400
0.244,432,Feb 01 2017 01: +0,1485910800
0.256,592,Feb 02 2017 01: +0,1485997200
0.357,1268,Feb 03 2017 01: +0,1486083600
0.438,1355,Feb 04 2017 01: +0,1486170000
0.356,421,Feb 05 2017 01: +0,1486256400
0.304,273,Feb 06 2017 01: +0,1486342800
0.295,293,Feb 07 2017 01: +0,1486429200
0.278,278,Feb 08 2017 01: +0,1486515600
0.267,325,Feb 09 2017 01: +0,1486602000
0.243,197,Feb 10 2017 01: +0,1486688400
0.251,279,Feb 11 2017 01: +0,1486774800
0.246,283,Feb 12 2017 01: +0,1486861200
0.237,203,Feb 13 2017 01: +0,1486947600
0.24,292,Feb 14 2017 01: +0,1487034000
0.243,164,Feb 15 2017 01: +0,1487120400
0.24,173,Feb 16 2017 01: +0,1487206800
0.232,192,Feb 17 2017 01: +0,1487293200
0.239,179,Feb 18 2017 01: +0,1487379600
0.233,202,Feb 19 2017 01: +0,1487466000
0.236,148,Feb 20 2017 01: +0,1487552400
0.229,144,Feb 21 2017 01: +0,1487638800
0.227,213,Feb 22 2017 01: +0,1487725200
0.219,157,Feb 23 2017 01: +0,1487811600
0.215,251,Feb 24 2017 01: +0,1487898000
