price,quantity,date,unix timestamp
0.954,59,Nov 19 2019 01: +0,1574125200
0.837,40,Nov 20 2019 01: +0,1574211600
0.886,62,Nov 21 2019 01: +0,1574298000
1.093,40,Nov 22 2019 01: +0,1574384400
1.131,26,Nov 23 2019 01: +0,1574470800
1.126,43,Nov 24 2019 01: +0,1574557200
1.173,25,Nov 25 2019 01: +0,1574643600
1.288,44,Nov 26 2019 01: +0,1574730000
0.778,173,Nov 27 2019 01: +0,1574816400
0.761,98,Nov 28 2019 01: +0,1574902800
0.885,68,Nov 29 2019 01: +0,1574989200
0.919,64,Nov 30 2019 01: +0,1575075600
1.008,31,Dec 01 2019 01: +0,1575162000
1.04,35,Dec 02 2019 01: +0,1575248400
1.193,63,Dec 03 2019 01: +0,1575334800
1.23,36,Dec 04 2019 01: +0,1575421200
1.163,22,Dec 05 2019 01: +0,1575507600
1.422,27,Dec 06 2019 01: +0,1575594000
1.283,39,Dec 07 2019 01: +0,1575680400
1.368,36,Dec 08 2019 01: +0,1575766800
1.385,24,Dec 09 2019 01: +0,1575853200
1.267,12,Dec 10 2019 01: +0,1575939600
1.262,33,Dec 11 2019 01: +0,1576026000
1.211,22,Dec 12 2019 01: +0,1576112400
1.219,30,Dec 13 2019 01: +0,1576198800
1.273,27,Dec 14 2019 01: +0,1576285200
1.177,18,Dec 15 2019 01: +0,1576371600
1.15,12,Dec 16 2019 01: +0,1576458000
1.084,16,Dec 17 2019 01: +0,1576544400
1.12,23,Dec 18 2019 01: +0,1576630800
1.163,29,Dec 19 2019 01: +0,1576717200
0.987,20,Dec 20 2019 01: +0,1576803600
1.13,30,Dec 21 2019 01: +0,1576890000
1.135,22,Dec 22 2019 01: +0,1576976400
1.348,38,Dec 23 2019 01: +0,1577062800
1.452,26,Dec 24 2019 01: +0,1577149200
1.481,24,Dec 25 2019 01: +0,1577235600
1.492,26,Dec 26 2019 01: +0,1577322000
1.51,26,Dec 27 2019 01: +0,1577408400
1.548,10,Dec 28 2019 01: +0,1577494800
1.626,19,Dec 29 2019 01: +0,1577581200
1.426,8,Dec 30 2019 01: +0,1577667600
1.615,17,Dec 31 2019 01: +0,1577754000
1.444,31,Jan 01 2020 01: +0,1577840400
2.135,9,Jan 02 2020 01: +0,1577926800
1.528,39,Jan 03 2020 01: +0,1578013200
1.727,31,Jan 04 2020 01: +0,1578099600
1.673,20,Jan 05 2020 01: +0,1578186000
2.301,9,Jan 06 2020 01: +0,1578272400
