price,quantity,date,unix timestamp
165.438,1,Sep 25 2021 01: +0,1632528000
267.458,1,Sep 26 2021 01: +0,1632614400
68.266,1,Oct 01 2021 01: +0,1633046400
108.881,1,Oct 09 2021 01: +0,1633737600
129.585,1,Oct 10 2021 01: +0,1633824000
151.718,1,Oct 11 2021 01: +0,1633910400
111.909,1,Oct 16 2021 01: +0,1634342400
180.002,1,Oct 17 2021 01: +0,1634428800
112.533,1,Oct 31 2021 01: +0,1635638400
134.47,1,Nov 02 2021 01: +0,1635814800
141.023,1,Nov 03 2021 01: +0,1635901200
128.975,1,Nov 05 2021 01: +0,1636074000
108.19,1,Nov 16 2021 01: +0,1637024400
147.965,1,Nov 18 2021 01: +0,1637197200
123.008,2,Nov 22 2021 01: +0,1637542800
139.751,1,Nov 24 2021 01: +0,1637715600
124.614,1,Nov 29 2021 01: +0,1638147600
108.345,1,Dec 04 2021 01: +0,1638579600
108.318,1,Dec 09 2021 01: +0,1639011600
135.797,1,Dec 10 2021 01: +0,1639098000
151.906,2,Dec 11 2021 01: +0,1639184400
118.766,1,Dec 29 2021 01: +0,1640739600
156.208,1,Dec 30 2021 01: +0,1640826000
173.18,1,Jan 07 2022 01: +0,1641517200
148.8,1,Jan 12 2022 01: +0,1641949200
177.569,1,Jan 14 2022 01: +0,1642122000
131.272,1,Jan 16 2022 01: +0,1642294800
176.85,1,Jan 21 2022 01: +0,1642726800
135.429,1,Jan 24 2022 01: +0,1642986000
132.079,1,Jan 26 2022 01: +0,1643158800
155.272,1,Jan 29 2022 01: +0,1643418000
113.222,4,Jan 31 2022 01: +0,1643590800
140.376,1,Feb 01 2022 01: +0,1643677200
117.258,2,Feb 04 2022 01: +0,1643936400
138.14,3,Feb 05 2022 01: +0,1644022800
140.983,1,Feb 11 2022 01: +0,1644541200
142.094,1,Feb 14 2022 01: +0,1644800400
170.489,1,Feb 15 2022 01: +0,1644886800
164.57,2,Feb 19 2022 01: +0,1645232400
108.336,2,Feb 22 2022 01: +0,1645491600
135.249,1,Feb 25 2022 01: +0,1645750800
122.008,1,Feb 27 2022 01: +0,1645923600
