price,quantity,date,unix timestamp
24.426,6,Dec 03 2020 01: +0,1606957200
17.687,114,Dec 04 2020 01: +0,1607043600
16.073,75,Dec 05 2020 01: +0,1607130000
18.338,44,Dec 06 2020 01: +0,1607216400
18.831,50,Dec 07 2020 01: +0,1607302800
17.931,33,Dec 08 2020 01: +0,1607389200
17.492,48,Dec 09 2020 01: +0,1607475600
18.358,51,Dec 10 2020 01: +0,1607562000
19.673,48,Dec 11 2020 01: +0,1607648400
24.407,36,Dec 12 2020 01: +0,1607734800
23.661,19,Dec 13 2020 01: +0,1607821200
24.154,33,Dec 14 2020 01: +0,1607907600
25.746,34,Dec 15 2020 01: +0,1607994000
25.542,29,Dec 16 2020 01: +0,1608080400
27.035,23,Dec 17 2020 01: +0,1608166800
28.247,20,Dec 18 2020 01: +0,1608253200
27.793,10,Dec 19 2020 01: +0,1608339600
26.368,34,Dec 20 2020 01: +0,1608426000
24.989,14,Dec 21 2020 01: +0,1608512400
24.025,19,Dec 22 2020 01: +0,1608598800
23.535,28,Dec 23 2020 01: +0,1608685200
23.602,35,Dec 24 2020 01: +0,1608771600
21.883,23,Dec 25 2020 01: +0,1608858000
22.857,18,Dec 26 2020 01: +0,1608944400
23.437,16,Dec 27 2020 01: +0,1609030800
21.426,14,Dec 28 2020 01: +0,1609117200
23.513,32,Dec 29 2020 01: +0,1609203600
23.565,19,Dec 30 2020 01: +0,1609290000
25.807,37,Dec 31 2020 01: +0,1609376400
26.954,22,Jan 01 2021 01: +0,1609462800
27.79,19,Jan 02 2021 01: +0,1609549200
27.642,16,Jan 03 2021 01: +0,1609635600
28.067,11,Jan 04 2021 01: +0,1609722000
28.705,12,Jan 05 2021 01: +0,1609808400
28.412,15,Jan 06 2021 01: +0,1609894800
27.74,24,Jan 07 2021 01: +0,1609981200
28.992,10,Jan 08 2021 01: +0,1610067600
28.576,37,Jan 09 2021 01: +0,1610154000
27.73,25,Jan 10 2021 01: +0,1610240400
27.661,15,Jan 11 2021 01: +0,1610326800
27.689,13,Jan 12 2021 01: +0,1610413200
27.329,26,Jan 13 2021 01: +0,1610499600
27.663,20,Jan 14 2021 01: +0,1610586000
26.822,31,Jan 15 2021 01: +0,1610672400
28.007,33,Jan 16 2021 01: +0,1610758800
27.667,14,Jan 17 2021 01: +0,1610845200
27.492,15,Jan 18 2021 01: +0,1610931600
28.631,20,Jan 19 2021 01: +0,1611018000
27.007,14,Jan 20 2021 01: +0,1611104400
26.55,23,Jan 21 2021 01: +0,1611190800
26.296,18,Jan 22 2021 01: +0,1611277200
25.382,17,Jan 23 2021 01: +0,1611363600
26.499,20,Jan 24 2021 01: +0,1611450000
26.178,14,Jan 25 2021 01: +0,1611536400
25.789,11,Jan 26 2021 01: +0,1611622800
23.686,12,Jan 27 2021 01: +0,1611709200
24.726,28,Jan 28 2021 01: +0,1611795600
22.961,10,Jan 29 2021 01: +0,1611882000
23.242,22,Jan 30 2021 01: +0,1611968400
23.021,22,Jan 31 2021 01: +0,1612054800
24.233,24,Feb 01 2021 01: +0,1612141200
24.806,23,Feb 02 2021 01: +0,1612227600
24.588,19,Feb 03 2021 01: +0,1612314000
25.637,17,Feb 04 2021 01: +0,1612400400
26.103,19,Feb 05 2021 01: +0,1612486800
28.009,22,Feb 06 2021 01: +0,1612573200
26.477,14,Feb 07 2021 01: +0,1612659600
27.241,22,Feb 08 2021 01: +0,1612746000
26.927,19,Feb 09 2021 01: +0,1612832400
24.899,10,Feb 10 2021 01: +0,1612918800
23.901,23,Feb 11 2021 01: +0,1613005200
22.987,6,Feb 12 2021 01: +0,1613091600
24.586,22,Feb 13 2021 01: +0,1613178000
24.2,12,Feb 14 2021 01: +0,1613264400
22.79,10,Feb 15 2021 01: +0,1613350800
23.382,16,Feb 16 2021 01: +0,1613437200
23.135,20,Feb 17 2021 01: +0,1613523600
24.529,32,Feb 18 2021 01: +0,1613610000
23.867,19,Feb 19 2021 01: +0,1613696400
25.019,20,Feb 20 2021 01: +0,1613782800
24.411,9,Feb 21 2021 01: +0,1613869200
23.455,16,Feb 22 2021 01: +0,1613955600
22.599,11,Feb 23 2021 01: +0,1614042000
23.455,18,Feb 24 2021 01: +0,1614128400
23.999,10,Feb 25 2021 01: +0,1614214800
23.903,19,Feb 26 2021 01: +0,1614301200
23.732,15,Feb 27 2021 01: +0,1614387600
23.938,26,Feb 28 2021 01: +0,1614474000
24.385,16,Mar 01 2021 01: +0,1614560400
25.116,10,Mar 02 2021 01: +0,1614646800
26.03,22,Mar 03 2021 01: +0,1614733200
27.322,33,Mar 04 2021 01: +0,1614819600
30.145,21,Mar 05 2021 01: +0,1614906000
30.715,15,Mar 06 2021 01: +0,1614992400
31.747,16,Mar 07 2021 01: +0,1615078800
32.634,21,Mar 08 2021 01: +0,1615165200
34.753,29,Mar 09 2021 01: +0,1615251600
36.588,31,Mar 10 2021 01: +0,1615338000
36.902,22,Mar 11 2021 01: +0,1615424400
34.773,34,Mar 12 2021 01: +0,1615510800
32.311,20,Mar 13 2021 01: +0,1615597200
32.128,25,Mar 14 2021 01: +0,1615683600
32.648,27,Mar 15 2021 01: +0,1615770000
33.257,16,Mar 16 2021 01: +0,1615856400
32.9,26,Mar 17 2021 01: +0,1615942800
31.997,32,Mar 18 2021 01: +0,1616029200
32.363,40,Mar 19 2021 01: +0,1616115600
33.338,42,Mar 20 2021 01: +0,1616202000
33.323,32,Mar 21 2021 01: +0,1616288400
34.152,33,Mar 22 2021 01: +0,1616374800
39.602,18,Mar 23 2021 01: +0,1616461200
39.107,33,Mar 24 2021 01: +0,1616547600
37.382,33,Mar 25 2021 01: +0,1616634000
38.79,34,Mar 26 2021 01: +0,1616720400
37.049,25,Mar 27 2021 01: +0,1616806800
36.167,18,Mar 28 2021 01: +0,1616893200
36.728,40,Mar 29 2021 01: +0,1616976000
37.411,23,Mar 30 2021 01: +0,1617062400
36.661,25,Mar 31 2021 01: +0,1617148800
36.793,23,Apr 01 2021 01: +0,1617235200
37.435,34,Apr 02 2021 01: +0,1617321600
36.747,37,Apr 03 2021 01: +0,1617408000
