price,quantity,date,unix timestamp
136.407,1,Oct 29 2019 01: +0,1572310800
163.185,1,Nov 11 2019 01: +0,1573434000
112.347,1,Dec 05 2019 01: +0,1575507600
165.426,1,Dec 26 2019 01: +0,1577322000
140.622,1,Jan 21 2020 01: +0,1579568400
123.373,1,Jan 29 2020 01: +0,1580259600
144.888,2,Feb 07 2020 01: +0,1581037200
117.373,1,Mar 18 2020 01: +0,1584493200
98.445,1,Mar 24 2020 01: +0,1585011600
105.564,1,Mar 27 2020 01: +0,1585270800
105.984,1,Mar 28 2020 01: +0,1585357200
130.47,1,Apr 03 2020 01: +0,1585872000
113.331,1,Apr 05 2020 01: +0,1586044800
116.939,1,Apr 08 2020 01: +0,1586304000
118.385,1,Apr 11 2020 01: +0,1586563200
117.925,1,Apr 13 2020 01: +0,1586736000
121.602,1,Apr 15 2020 01: +0,1586908800
107.365,1,Apr 27 2020 01: +0,1587945600
132.224,1,May 02 2020 01: +0,1588377600
116.093,1,May 07 2020 01: +0,1588809600
141.182,1,May 08 2020 01: +0,1588896000
135.516,1,Jun 06 2020 01: +0,1591401600
134.01,2,Jun 25 2020 01: +0,1593043200
81.893,1,Jul 03 2020 01: +0,1593734400
95.125,1,Jul 08 2020 01: +0,1594166400
129.735,2,Jul 10 2020 01: +0,1594339200
114.269,1,Jul 21 2020 01: +0,1595289600
111.06,1,Jul 25 2020 01: +0,1595635200
104.734,1,Aug 01 2020 01: +0,1596240000
130.602,1,Aug 04 2020 01: +0,1596499200
122.202,1,Aug 07 2020 01: +0,1596758400
136.257,1,Aug 08 2020 01: +0,1596844800
104.526,1,Aug 09 2020 01: +0,1596931200
103.281,1,Sep 11 2020 01: +0,1599782400
103.397,1,Sep 12 2020 01: +0,1599868800
106.646,1,Oct 04 2020 01: +0,1601769600
95.681,1,Nov 04 2020 01: +0,1604451600
97.588,1,Dec 04 2020 01: +0,1607043600
114.176,1,Dec 06 2020 01: +0,1607216400
97.605,1,Dec 15 2020 01: +0,1607994000
96.854,1,Dec 17 2020 01: +0,1608166800
101.039,1,Dec 20 2020 01: +0,1608426000
98.682,1,Dec 24 2020 01: +0,1608771600
108.076,1,Dec 25 2020 01: +0,1608858000
93.586,1,Jan 05 2021 01: +0,1609808400
104.141,2,Jan 13 2021 01: +0,1610499600
103.399,2,Jan 14 2021 01: +0,1610586000
121.611,1,Jan 17 2021 01: +0,1610845200
127.359,1,Jan 24 2021 01: +0,1611450000
127.372,1,Jan 25 2021 01: +0,1611536400
122.499,2,Jan 28 2021 01: +0,1611795600
159.022,1,Feb 01 2021 01: +0,1612141200
102.623,1,Feb 10 2021 01: +0,1612918800
103.273,1,Feb 12 2021 01: +0,1613091600
176.47,1,Feb 15 2021 01: +0,1613350800
145.574,1,Feb 16 2021 01: +0,1613437200
101.742,1,Feb 17 2021 01: +0,1613523600
103.148,1,Mar 19 2021 01: +0,1616115600
102.578,1,Mar 20 2021 01: +0,1616202000
103.688,1,Mar 22 2021 01: +0,1616374800
125.497,1,Mar 26 2021 01: +0,1616720400
126.071,1,Mar 31 2021 01: +0,1617148800
129.034,1,Apr 04 2021 01: +0,1617494400
164.607,1,May 29 2021 01: +0,1622246400
113.96,1,Jun 27 2021 01: +0,1624752000
145.874,1,Jul 04 2021 01: +0,1625356800
92.809,1,Jul 14 2021 01: +0,1626220800
146.183,1,Aug 10 2021 01: +0,1628553600
96.291,1,Aug 15 2021 01: +0,1628985600
119.446,1,Aug 18 2021 01: +0,1629244800
