price,quantity,date,unix timestamp
219.202,1,May 03 2014 01: +0,1399075200
235.744,1,May 08 2014 01: +0,1399507200
101.192,2,May 16 2014 01: +0,1400198400
102.445,3,May 17 2014 01: +0,1400284800
96.055,2,May 18 2014 01: +0,1400371200
96.266,2,May 20 2014 01: +0,1400544000
95.219,2,May 21 2014 01: +0,1400630400
92.407,5,May 24 2014 01: +0,1400889600
89.972,3,May 26 2014 01: +0,1401062400
82.697,2,May 27 2014 01: +0,1401148800
95.107,2,May 28 2014 01: +0,1401235200
90.698,4,May 29 2014 01: +0,1401321600
91.001,1,May 30 2014 01: +0,1401408000
66.587,1,May 31 2014 01: +0,1401494400
95.125,1,Jun 01 2014 01: +0,1401580800
94.126,3,Jun 02 2014 01: +0,1401667200
78.761,1,Jun 04 2014 01: +0,1401840000
90.187,1,Jun 05 2014 01: +0,1401926400
91.179,1,Jun 08 2014 01: +0,1402185600
95.11,1,Jun 09 2014 01: +0,1402272000
90.253,3,Jun 12 2014 01: +0,1402531200
60.645,2,Jun 13 2014 01: +0,1402617600
99.473,3,Jun 14 2014 01: +0,1402704000
97.375,1,Jun 16 2014 01: +0,1402876800
90.989,1,Jun 18 2014 01: +0,1403049600
78.541,1,Jun 19 2014 01: +0,1403136000
93.222,1,Jun 20 2014 01: +0,1403222400
90.129,1,Jun 21 2014 01: +0,1403308800
79.232,3,Jun 22 2014 01: +0,1403395200
69.76,2,Jun 24 2014 01: +0,1403568000
79.9,1,Jun 25 2014 01: +0,1403654400
76.606,3,Jun 26 2014 01: +0,1403740800
71.961,2,Jun 27 2014 01: +0,1403827200
78.143,2,Jun 28 2014 01: +0,1403913600
70.649,2,Jun 29 2014 01: +0,1404000000
82.457,4,Jul 02 2014 01: +0,1404259200
95.704,1,Jul 03 2014 01: +0,1404345600
91.773,2,Jul 04 2014 01: +0,1404432000
93.475,1,Jul 05 2014 01: +0,1404518400
94.973,3,Jul 06 2014 01: +0,1404604800
96.994,1,Jul 07 2014 01: +0,1404691200
94.471,1,Jul 08 2014 01: +0,1404777600
85.4,1,Jul 09 2014 01: +0,1404864000
85.91,1,Jul 10 2014 01: +0,1404950400
88.714,2,Jul 12 2014 01: +0,1405123200
89.198,1,Jul 13 2014 01: +0,1405209600
84.719,1,Jul 15 2014 01: +0,1405382400
74.741,5,Jul 16 2014 01: +0,1405468800
87.405,3,Jul 17 2014 01: +0,1405555200
95.021,2,Jul 18 2014 01: +0,1405641600
123.009,1,Jul 19 2014 01: +0,1405728000
90.347,1,Jul 21 2014 01: +0,1405900800
92.656,2,Jul 22 2014 01: +0,1405987200
100.267,2,Jul 23 2014 01: +0,1406073600
94.607,1,Jul 25 2014 01: +0,1406246400
79.978,1,Jul 26 2014 01: +0,1406332800
79.591,3,Jul 27 2014 01: +0,1406419200
81.677,1,Jul 28 2014 01: +0,1406505600
85.339,4,Jul 29 2014 01: +0,1406592000
85.892,3,Jul 30 2014 01: +0,1406678400
94.406,4,Jul 31 2014 01: +0,1406764800
96.109,1,Aug 01 2014 01: +0,1406851200
95.838,4,Aug 02 2014 01: +0,1406937600
82.913,1,Aug 03 2014 01: +0,1407024000
89.531,4,Aug 04 2014 01: +0,1407110400
95.655,1,Aug 05 2014 01: +0,1407196800
95.391,1,Aug 06 2014 01: +0,1407283200
92.776,3,Aug 07 2014 01: +0,1407369600
82.097,4,Aug 08 2014 01: +0,1407456000
87.028,6,Aug 09 2014 01: +0,1407542400
96.256,1,Aug 11 2014 01: +0,1407715200
92.266,1,Aug 12 2014 01: +0,1407801600
