price,quantity,date,unix timestamp
5.024,2,Jul 07 2017 01: +0,1499385600
9.373,3,Jul 08 2017 01: +0,1499472000
5.927,7,Jul 09 2017 01: +0,1499558400
6.322,2,Jul 10 2017 01: +0,1499644800
7.533,1,Jul 11 2017 01: +0,1499731200
5.589,2,Jul 12 2017 01: +0,1499817600
9.124,2,Jul 13 2017 01: +0,1499904000
8.021,2,Jul 15 2017 01: +0,1500076800
6.882,8,Jul 16 2017 01: +0,1500163200
6.124,2,Jul 17 2017 01: +0,1500249600
7.242,2,Jul 18 2017 01: +0,1500336000
7.513,4,Jul 19 2017 01: +0,1500422400
7.425,2,Jul 20 2017 01: +0,1500508800
6.923,8,Jul 21 2017 01: +0,1500595200
8.15,5,Jul 22 2017 01: +0,1500681600
4.454,79,Jul 23 2017 01: +0,1500768000
3.626,40,Jul 24 2017 01: +0,1500854400
5.025,29,Jul 25 2017 01: +0,1500940800
8.707,7,Jul 26 2017 01: +0,1501027200
6.715,3,Jul 27 2017 01: +0,1501113600
6.462,10,Jul 28 2017 01: +0,1501200000
6.632,12,Jul 29 2017 01: +0,1501286400
7.654,2,Jul 30 2017 01: +0,1501372800
7.558,3,Jul 31 2017 01: +0,1501459200
7.177,5,Aug 01 2017 01: +0,1501545600
7.001,9,Aug 02 2017 01: +0,1501632000
8.617,17,Aug 03 2017 01: +0,1501718400
6.571,4,Aug 04 2017 01: +0,1501804800
6.979,3,Aug 05 2017 01: +0,1501891200
6.204,1,Aug 06 2017 01: +0,1501977600
7.638,3,Aug 07 2017 01: +0,1502064000
6.253,1,Aug 08 2017 01: +0,1502150400
6.162,1,Aug 09 2017 01: +0,1502236800
6.799,1,Aug 10 2017 01: +0,1502323200
6.162,1,Aug 11 2017 01: +0,1502409600
7.012,1,Aug 12 2017 01: +0,1502496000
5.703,1,Aug 13 2017 01: +0,1502582400
6.315,2,Aug 14 2017 01: +0,1502668800
5.625,2,Aug 15 2017 01: +0,1502755200
6.711,2,Aug 16 2017 01: +0,1502841600
6.71,1,Aug 17 2017 01: +0,1502928000
6.036,1,Aug 19 2017 01: +0,1503100800
5.592,3,Aug 20 2017 01: +0,1503187200
5.624,2,Aug 21 2017 01: +0,1503273600
5.794,2,Aug 23 2017 01: +0,1503446400
4.963,1,Aug 24 2017 01: +0,1503532800
6.044,2,Aug 25 2017 01: +0,1503619200
5.972,2,Aug 26 2017 01: +0,1503705600
6.539,1,Aug 27 2017 01: +0,1503792000
6.552,2,Aug 28 2017 01: +0,1503878400
6.607,1,Aug 29 2017 01: +0,1503964800
5.801,7,Sep 02 2017 01: +0,1504310400
6.04,1,Sep 03 2017 01: +0,1504396800
5.583,3,Sep 05 2017 01: +0,1504569600
5.211,1,Sep 06 2017 01: +0,1504656000
6.233,1,Sep 07 2017 01: +0,1504742400
6.708,1,Sep 08 2017 01: +0,1504828800
7.486,4,Sep 10 2017 01: +0,1505001600
4.854,1,Sep 14 2017 01: +0,1505347200
6.687,3,Sep 15 2017 01: +0,1505433600
5.357,1,Sep 16 2017 01: +0,1505520000
6.649,2,Sep 18 2017 01: +0,1505692800
5.525,1,Sep 19 2017 01: +0,1505779200
6.183,1,Sep 20 2017 01: +0,1505865600
6.775,2,Sep 23 2017 01: +0,1506124800
6.776,4,Sep 24 2017 01: +0,1506211200
6.225,2,Sep 25 2017 01: +0,1506297600
6.479,3,Sep 26 2017 01: +0,1506384000
6.94,1,Sep 27 2017 01: +0,1506470400
5.452,1,Sep 29 2017 01: +0,1506643200
6.157,2,Oct 02 2017 01: +0,1506902400
