price,quantity,date,unix timestamp
102.174,1,Apr 04 2020 01: +0,1585958400
132.376,1,Jul 09 2020 01: +0,1594252800
95.124,1,Sep 01 2020 01: +0,1598918400
95.125,1,Sep 03 2020 01: +0,1599091200
88.542,1,Sep 11 2020 01: +0,1599782400
86.858,1,Oct 14 2020 01: +0,1602633600
86.031,1,Oct 17 2020 01: +0,1602892800
81.613,1,Oct 19 2020 01: +0,1603065600
78.882,1,Nov 22 2020 01: +0,1606006800
97.638,1,Nov 23 2020 01: +0,1606093200
94.404,1,Dec 10 2020 01: +0,1607562000
84.959,1,Jan 02 2021 01: +0,1609549200
81.798,1,Jan 14 2021 01: +0,1610586000
81.361,1,Feb 26 2021 01: +0,1614301200
93.793,1,Mar 05 2021 01: +0,1614906000
91.167,1,Mar 16 2021 01: +0,1615856400
72.99,1,Mar 20 2021 01: +0,1616202000
93.727,1,Mar 22 2021 01: +0,1616374800
99.178,1,Mar 28 2021 01: +0,1616893200
98.21,1,Apr 02 2021 01: +0,1617321600
97.176,1,Apr 05 2021 01: +0,1617580800
91.687,1,Apr 17 2021 01: +0,1618617600
88.924,1,May 01 2021 01: +0,1619827200
75.281,1,May 07 2021 01: +0,1620345600
107.45,1,May 09 2021 01: +0,1620518400
89.837,1,May 21 2021 01: +0,1621555200
89.837,1,May 24 2021 01: +0,1621814400
85.596,1,Jun 09 2021 01: +0,1623196800
97.269,1,Jul 30 2021 01: +0,1627603200
75.256,1,Aug 20 2021 01: +0,1629417600
76.133,1,Sep 14 2021 01: +0,1631577600
53.857,1,Sep 29 2021 01: +0,1632873600
74.366,1,Oct 01 2021 01: +0,1633046400
67.158,1,Oct 02 2021 01: +0,1633132800
54.047,1,Oct 04 2021 01: +0,1633305600
76.918,2,Oct 12 2021 01: +0,1633996800
60.549,1,Oct 15 2021 01: +0,1634256000
57.075,1,Oct 29 2021 01: +0,1635465600
86.384,1,Nov 01 2021 01: +0,1635728400
58.092,1,Nov 02 2021 01: +0,1635814800
83.168,1,Nov 03 2021 01: +0,1635901200
77.645,1,Nov 11 2021 01: +0,1636592400
56.101,1,Dec 03 2021 01: +0,1638493200
