price,quantity,date,unix timestamp
134.416,1,Oct 24 2013 01: +0,1382572800
214.56,1,Feb 02 2014 01: +0,1391302800
190.25,1,Mar 24 2014 01: +0,1395622800
180.737,1,Apr 12 2014 01: +0,1397260800
170.679,1,Apr 15 2014 01: +0,1397520000
223.494,1,Apr 28 2014 01: +0,1398643200
309.059,1,Jun 13 2014 01: +0,1402617600
294.887,1,Jun 22 2014 01: +0,1403395200
190.25,1,Jul 03 2014 01: +0,1404345600
315.724,1,Sep 01 2014 01: +0,1409529600
277.922,1,Sep 17 2014 01: +0,1410912000
249.55,1,Oct 18 2014 01: +0,1413590400
190.25,1,Dec 03 2014 01: +0,1417568400
173.706,1,Dec 08 2014 01: +0,1418000400
193.797,1,Dec 14 2014 01: +0,1418518800
207.856,1,Dec 16 2014 01: +0,1418691600
202.136,1,Dec 24 2014 01: +0,1419382800
213.229,1,Dec 25 2014 01: +0,1419469200
195.006,1,Dec 28 2014 01: +0,1419728400
165.779,1,Jan 15 2015 01: +0,1421283600
177.379,1,Jan 28 2015 01: +0,1422406800
214.824,1,Jan 30 2015 01: +0,1422579600
177.462,1,Feb 02 2015 01: +0,1422838800
197.165,1,Feb 20 2015 01: +0,1424394000
199.756,1,Mar 14 2015 01: +0,1426294800
0.03,2,May 01 2015 01: +0,1430438400
198.521,1,May 08 2015 01: +0,1431043200
189.183,1,May 13 2015 01: +0,1431475200
90.972,1,May 23 2015 01: +0,1432339200
127.376,1,May 24 2015 01: +0,1432425600
206.049,1,May 27 2015 01: +0,1432684800
211.293,1,Jun 12 2015 01: +0,1434067200
196.313,1,Jun 25 2015 01: +0,1435190400
194.336,1,Jul 08 2015 01: +0,1436313600
192.731,1,Jul 31 2015 01: +0,1438300800
165.435,1,Aug 13 2015 01: +0,1439424000
165.435,1,Sep 28 2015 01: +0,1443398400
189.775,1,Sep 30 2015 01: +0,1443571200
192.15,1,Oct 02 2015 01: +0,1443744000
195.707,2,Oct 12 2015 01: +0,1444608000
266.233,1,Nov 08 2015 01: +0,1446944400
119.47,1,Nov 09 2015 01: +0,1447030800
263.573,1,Nov 13 2015 01: +0,1447376400
265.089,1,Nov 23 2015 01: +0,1448240400
267.12,1,Dec 06 2015 01: +0,1449363600
266.355,1,Dec 27 2015 01: +0,1451178000
330.869,1,Feb 04 2016 01: +0,1454547600
212.585,1,Feb 10 2016 01: +0,1455066000
173.257,1,Feb 15 2016 01: +0,1455498000
115.136,1,Feb 29 2016 01: +0,1456707600
297.526,1,Jul 08 2016 01: +0,1467936000
157.154,1,Sep 26 2016 01: +0,1474848000
258.276,1,Sep 29 2016 01: +0,1475107200
167.095,1,Feb 27 2017 01: +0,1488157200
117.252,1,Mar 19 2017 01: +0,1489885200
130.755,1,May 12 2017 01: +0,1494547200
125.952,1,Jul 31 2017 01: +0,1501459200
314.93,1,Sep 05 2017 01: +0,1504569600
232.191,1,Dec 17 2017 01: +0,1513472400
307.628,1,May 28 2019 01: +0,1559001600
271.255,1,Oct 03 2019 01: +0,1570060800
237.812,1,Oct 08 2019 01: +0,1570492800
190.243,1,Jun 14 2020 01: +0,1592092800
350.026,1,Aug 10 2020 01: +0,1597017600
626.211,1,Jul 14 2021 01: +0,1626220800
419.287,1,Mar 07 2022 01: +0,1646614800
436.756,1,May 05 2022 01: +0,1651708800
439.386,1,May 10 2022 01: +0,1652140800
518.345,1,Nov 12 2023 00: +0,1699747200
