price,quantity,date,unix timestamp
21.586,1,Dec 20 2017 01: +0,1513731600
15.461,1,Dec 21 2017 01: +0,1513818000
7.037,2,Dec 22 2017 01: +0,1513904400
7.699,1,Dec 23 2017 01: +0,1513990800
7.601,2,Dec 24 2017 01: +0,1514077200
5.178,3,Dec 25 2017 01: +0,1514163600
5.715,1,Dec 26 2017 01: +0,1514250000
5.08,1,Dec 27 2017 01: +0,1514336400
5.522,3,Dec 28 2017 01: +0,1514422800
5.14,1,Jan 03 2018 01: +0,1514941200
7.406,2,Jan 06 2018 01: +0,1515200400
9.103,1,Jan 09 2018 01: +0,1515459600
10.193,1,Jan 11 2018 01: +0,1515632400
6.005,1,Jan 13 2018 01: +0,1515805200
6.371,1,Jan 15 2018 01: +0,1515978000
5.851,1,Jan 17 2018 01: +0,1516150800
6.628,2,Jan 19 2018 01: +0,1516323600
7.994,1,Jan 21 2018 01: +0,1516496400
8.107,1,Jan 22 2018 01: +0,1516582800
6.965,2,Jan 23 2018 01: +0,1516669200
7.763,2,Jan 25 2018 01: +0,1516842000
3.449,20,Jan 26 2018 01: +0,1516928400
3.303,20,Jan 27 2018 01: +0,1517014800
3.421,15,Jan 28 2018 01: +0,1517101200
3.489,12,Jan 29 2018 01: +0,1517187600
3.472,3,Jan 30 2018 01: +0,1517274000
2.976,3,Jan 31 2018 01: +0,1517360400
2.676,5,Feb 01 2018 01: +0,1517446800
2.994,4,Feb 02 2018 01: +0,1517533200
2.613,1,Feb 03 2018 01: +0,1517619600
2.874,7,Feb 04 2018 01: +0,1517706000
2.816,4,Feb 05 2018 01: +0,1517792400
2.887,3,Feb 06 2018 01: +0,1517878800
2.719,6,Feb 07 2018 01: +0,1517965200
2.859,5,Feb 08 2018 01: +0,1518051600
3.117,4,Feb 09 2018 01: +0,1518138000
3.213,6,Feb 10 2018 01: +0,1518224400
2.848,2,Feb 11 2018 01: +0,1518310800
2.986,1,Feb 13 2018 01: +0,1518483600
2.576,1,Feb 15 2018 01: +0,1518656400
2.366,3,Feb 16 2018 01: +0,1518742800
2.449,4,Feb 17 2018 01: +0,1518829200
2.295,4,Feb 18 2018 01: +0,1518915600
2.645,3,Feb 19 2018 01: +0,1519002000
2.608,2,Feb 20 2018 01: +0,1519088400
2.525,4,Feb 21 2018 01: +0,1519174800
2.214,2,Feb 22 2018 01: +0,1519261200
1.957,1,Feb 23 2018 01: +0,1519347600
2.162,5,Feb 24 2018 01: +0,1519434000
2.341,10,Feb 25 2018 01: +0,1519520400
2.688,1,Feb 26 2018 01: +0,1519606800
2.518,5,Feb 27 2018 01: +0,1519693200
2.569,3,Feb 28 2018 01: +0,1519779600
3.032,1,Mar 01 2018 01: +0,1519866000
3.182,3,Mar 02 2018 01: +0,1519952400
3.28,3,Mar 04 2018 01: +0,1520125200
3.292,2,Mar 06 2018 01: +0,1520298000
3.262,1,Mar 08 2018 01: +0,1520470800
3.095,2,Mar 10 2018 01: +0,1520643600
2.626,2,Mar 11 2018 01: +0,1520730000
3.433,1,Mar 13 2018 01: +0,1520902800
3.383,2,Mar 14 2018 01: +0,1520989200
3.125,2,Mar 18 2018 01: +0,1521334800
2.52,1,Mar 19 2018 01: +0,1521421200
2.497,1,Mar 21 2018 01: +0,1521594000
3.261,1,Mar 22 2018 01: +0,1521680400
2.973,2,Mar 23 2018 01: +0,1521766800
3.336,3,Mar 24 2018 01: +0,1521853200
3.315,3,Mar 25 2018 01: +0,1521939600
3.432,2,Mar 26 2018 01: +0,1522022400
3.82,2,Mar 27 2018 01: +0,1522108800
4.313,1,Mar 30 2018 01: +0,1522368000
4.224,2,Mar 31 2018 01: +0,1522454400
4.31,1,Apr 03 2018 01: +0,1522713600
3.799,1,Apr 04 2018 01: +0,1522800000
2.832,1,Apr 05 2018 01: +0,1522886400
4.01,1,Apr 09 2018 01: +0,1523232000
4.248,2,Apr 11 2018 01: +0,1523404800
2.895,1,Apr 15 2018 01: +0,1523750400
3.54,2,Apr 16 2018 01: +0,1523836800
3.585,2,Apr 20 2018 01: +0,1524182400
3.24,2,Apr 21 2018 01: +0,1524268800
3.473,2,Apr 22 2018 01: +0,1524355200
2.791,1,Apr 24 2018 01: +0,1524528000
4.064,3,Apr 25 2018 01: +0,1524614400
4.128,3,Apr 28 2018 01: +0,1524873600
3.305,1,Apr 29 2018 01: +0,1524960000
4.025,3,Apr 30 2018 01: +0,1525046400
3.83,2,May 02 2018 01: +0,1525219200
4.429,1,May 05 2018 01: +0,1525478400
3.412,2,May 06 2018 01: +0,1525564800
4.433,1,May 07 2018 01: +0,1525651200
3.89,2,May 09 2018 01: +0,1525824000
4.482,2,May 11 2018 01: +0,1525996800
4.501,1,May 12 2018 01: +0,1526083200
4.632,1,May 16 2018 01: +0,1526428800
4.496,1,May 18 2018 01: +0,1526601600
5.937,1,May 20 2018 01: +0,1526774400
5.956,1,May 21 2018 01: +0,1526860800
5.941,2,May 26 2018 01: +0,1527292800
6.117,1,May 29 2018 01: +0,1527552000
6.156,1,Jun 05 2018 01: +0,1528156800
6.253,1,Jun 07 2018 01: +0,1528329600
3.812,1,Jun 10 2018 01: +0,1528588800
5.137,1,Jun 18 2018 01: +0,1529280000
3.643,1,Jun 19 2018 01: +0,1529366400
4.846,2,Jun 20 2018 01: +0,1529452800
5.119,1,Jun 23 2018 01: +0,1529712000
3.3,1,Jun 25 2018 01: +0,1529884800
3.848,1,Jul 01 2018 01: +0,1530403200
4.757,1,Jul 02 2018 01: +0,1530489600
3.497,1,Jul 04 2018 01: +0,1530662400
4.715,1,Jul 05 2018 01: +0,1530748800
4.358,1,Jul 06 2018 01: +0,1530835200
3.905,2,Jul 10 2018 01: +0,1531180800
4.233,2,Jul 11 2018 01: +0,1531267200
4.739,1,Jul 12 2018 01: +0,1531353600
4.786,1,Jul 13 2018 01: +0,1531440000
4.755,1,Jul 14 2018 01: +0,1531526400
4.796,2,Jul 15 2018 01: +0,1531612800
5.102,1,Jul 16 2018 01: +0,1531699200
5.401,3,Jul 17 2018 01: +0,1531785600
4.066,1,Jul 24 2018 01: +0,1532390400
4.136,1,Jul 26 2018 01: +0,1532563200
5.643,1,Jul 29 2018 01: +0,1532822400
5.273,1,Aug 01 2018 01: +0,1533081600
4.053,1,Aug 02 2018 01: +0,1533168000
4.154,1,Aug 03 2018 01: +0,1533254400
5.458,1,Aug 04 2018 01: +0,1533340800
4.765,2,Aug 05 2018 01: +0,1533427200
