price,quantity,date,unix timestamp
103.154,1,Oct 19 2019 01: +0,1571443200
111.556,6,Oct 20 2019 01: +0,1571529600
105.23,3,Oct 21 2019 01: +0,1571616000
105.994,7,Oct 22 2019 01: +0,1571702400
106.7,4,Oct 23 2019 01: +0,1571788800
105.297,2,Oct 24 2019 01: +0,1571875200
116.948,2,Oct 25 2019 01: +0,1571961600
110.178,2,Oct 26 2019 01: +0,1572048000
124.182,2,Oct 27 2019 01: +0,1572134400
100.508,1,Oct 28 2019 01: +0,1572224400
101.649,1,Oct 29 2019 01: +0,1572310800
103.648,1,Oct 30 2019 01: +0,1572397200
150.868,1,Oct 31 2019 01: +0,1572483600
126.529,2,Nov 01 2019 01: +0,1572570000
134.935,3,Nov 03 2019 01: +0,1572742800
142.117,1,Nov 06 2019 01: +0,1573002000
139.988,1,Nov 08 2019 01: +0,1573174800
135.993,1,Nov 09 2019 01: +0,1573261200
138.998,3,Nov 11 2019 01: +0,1573434000
147.926,1,Nov 12 2019 01: +0,1573520400
143.27,3,Nov 14 2019 01: +0,1573693200
118.432,2,Nov 15 2019 01: +0,1573779600
120.898,2,Nov 16 2019 01: +0,1573866000
135.287,1,Nov 17 2019 01: +0,1573952400
127.348,3,Nov 18 2019 01: +0,1574038800
105.134,1,Nov 21 2019 01: +0,1574298000
93.478,1,Nov 22 2019 01: +0,1574384400
106.035,1,Nov 24 2019 01: +0,1574557200
97.613,1,Nov 25 2019 01: +0,1574643600
97.358,1,Nov 26 2019 01: +0,1574730000
104.364,2,Nov 28 2019 01: +0,1574902800
106.687,2,Nov 29 2019 01: +0,1574989200
101.108,1,Nov 30 2019 01: +0,1575075600
99.421,2,Dec 01 2019 01: +0,1575162000
97.451,2,Dec 02 2019 01: +0,1575248400
93.43,3,Dec 03 2019 01: +0,1575334800
97.873,4,Dec 04 2019 01: +0,1575421200
104.638,1,Dec 05 2019 01: +0,1575507600
99.328,7,Dec 06 2019 01: +0,1575594000
106.125,2,Dec 07 2019 01: +0,1575680400
91.263,2,Dec 08 2019 01: +0,1575766800
104.67,2,Dec 10 2019 01: +0,1575939600
109.913,1,Dec 11 2019 01: +0,1576026000
107.532,1,Dec 12 2019 01: +0,1576112400
103.036,3,Dec 13 2019 01: +0,1576198800
101.125,2,Dec 14 2019 01: +0,1576285200
101.451,1,Dec 16 2019 01: +0,1576458000
106.772,3,Dec 17 2019 01: +0,1576544400
107.781,6,Dec 18 2019 01: +0,1576630800
105.351,1,Dec 22 2019 01: +0,1576976400
107.382,3,Dec 23 2019 01: +0,1577062800
95.273,4,Dec 24 2019 01: +0,1577149200
116.893,4,Dec 25 2019 01: +0,1577235600
