price,quantity,date,unix timestamp
71.572,1,Aug 17 2013 01: +0,1376697600
142.687,1,Aug 29 2013 01: +0,1377734400
99.425,1,Sep 11 2013 01: +0,1378857600
131.62,1,Sep 14 2013 01: +0,1379116800
124.068,1,Sep 30 2013 01: +0,1380499200
159.056,1,Oct 01 2013 01: +0,1380585600
156.605,1,Dec 15 2013 01: +0,1387069200
95.125,1,Dec 21 2013 01: +0,1387587600
129.32,1,Jan 06 2014 01: +0,1388970000
124.076,1,Jan 17 2014 01: +0,1389920400
165.426,1,Jan 20 2014 01: +0,1390179600
142.687,1,Feb 03 2014 01: +0,1391389200
152.2,1,Feb 09 2014 01: +0,1391907600
112.669,1,Feb 10 2014 01: +0,1391994000
117.06,1,Feb 16 2014 01: +0,1392512400
102.611,1,Mar 01 2014 01: +0,1393635600
49.821,1,Mar 20 2014 01: +0,1395277200
99.881,1,Mar 24 2014 01: +0,1395622800
111.349,1,Mar 25 2014 01: +0,1395709200
103.397,1,Apr 06 2014 01: +0,1396742400
124.848,1,Apr 08 2014 01: +0,1396915200
129.997,1,Apr 09 2014 01: +0,1397001600
87.859,1,Apr 17 2014 01: +0,1397692800
124.076,1,Apr 23 2014 01: +0,1398211200
136.272,1,Apr 24 2014 01: +0,1398297600
93.791,2,Apr 28 2014 01: +0,1398643200
108.507,1,Apr 29 2014 01: +0,1398729600
114.209,1,May 02 2014 01: +0,1398988800
124.343,2,May 03 2014 01: +0,1399075200
91.744,1,May 05 2014 01: +0,1399248000
88.213,3,May 06 2014 01: +0,1399334400
112.84,1,May 08 2014 01: +0,1399507200
102.513,2,May 09 2014 01: +0,1399593600
87.151,1,May 12 2014 01: +0,1399852800
92.991,1,May 13 2014 01: +0,1399939200
91.204,1,May 16 2014 01: +0,1400198400
85.61,1,May 17 2014 01: +0,1400284800
86.858,2,May 23 2014 01: +0,1400803200
63.069,2,May 27 2014 01: +0,1401148800
81.089,2,May 28 2014 01: +0,1401235200
82.717,1,May 29 2014 01: +0,1401321600
82.717,1,Jun 01 2014 01: +0,1401580800
94.791,2,Jun 02 2014 01: +0,1401667200
85.815,1,Jun 03 2014 01: +0,1401753600
64.696,1,Jun 04 2014 01: +0,1401840000
87.497,2,Jun 06 2014 01: +0,1402012800
82.521,1,Jun 09 2014 01: +0,1402272000
83.021,3,Jun 10 2014 01: +0,1402358400
62.524,1,Jun 11 2014 01: +0,1402444800
78.945,2,Jun 12 2014 01: +0,1402531200
78.385,1,Jun 13 2014 01: +0,1402617600
86.572,1,Jun 14 2014 01: +0,1402704000
77.231,1,Jun 15 2014 01: +0,1402790400
52.749,2,Jun 16 2014 01: +0,1402876800
75.535,5,Jun 17 2014 01: +0,1402963200
85.61,1,Jun 19 2014 01: +0,1403136000
71.243,3,Jun 22 2014 01: +0,1403395200
79.682,1,Jun 23 2014 01: +0,1403481600
71.005,1,Jun 25 2014 01: +0,1403654400
82.543,1,Jun 26 2014 01: +0,1403740800
66.587,1,Jun 27 2014 01: +0,1403827200
76.989,2,Jun 28 2014 01: +0,1403913600
72.985,3,Jun 29 2014 01: +0,1404000000
72.583,2,Jun 30 2014 01: +0,1404086400
74.653,3,Jul 01 2014 01: +0,1404172800
77.589,1,Jul 04 2014 01: +0,1404432000
74.447,1,Jul 05 2014 01: +0,1404518400
75.991,2,Jul 08 2014 01: +0,1404777600
75.273,1,Jul 10 2014 01: +0,1404950400
76.265,1,Jul 14 2014 01: +0,1405296000
87.696,1,Jul 17 2014 01: +0,1405555200
83.305,1,Jul 18 2014 01: +0,1405641600
89.087,2,Jul 19 2014 01: +0,1405728000
77.071,1,Jul 22 2014 01: +0,1405987200
74.439,1,Jul 23 2014 01: +0,1406073600
77.732,3,Jul 25 2014 01: +0,1406246400
80.856,1,Jul 26 2014 01: +0,1406332800
82.856,3,Jul 27 2014 01: +0,1406419200
95.122,1,Jul 28 2014 01: +0,1406505600
89.045,1,Aug 01 2014 01: +0,1406851200
85.43,1,Aug 02 2014 01: +0,1406937600
79.582,1,Aug 03 2014 01: +0,1407024000
92.858,1,Aug 04 2014 01: +0,1407110400
86.755,2,Aug 05 2014 01: +0,1407196800
91.266,1,Aug 06 2014 01: +0,1407283200
84.675,2,Aug 11 2014 01: +0,1407715200
80.761,1,Aug 12 2014 01: +0,1407801600
87.68,1,Aug 13 2014 01: +0,1407888000
84.786,3,Aug 14 2014 01: +0,1407974400
55.338,1,Aug 15 2014 01: +0,1408060800
83.935,2,Aug 16 2014 01: +0,1408147200
76.936,3,Aug 17 2014 01: +0,1408233600
83.799,3,Aug 18 2014 01: +0,1408320000
84.107,2,Aug 19 2014 01: +0,1408406400
81.892,2,Aug 21 2014 01: +0,1408579200
63.252,2,Aug 24 2014 01: +0,1408838400
90.989,1,Aug 26 2014 01: +0,1409011200
86.881,2,Aug 28 2014 01: +0,1409184000
91.205,2,Aug 29 2014 01: +0,1409270400
90.996,1,Sep 01 2014 01: +0,1409529600
89.322,1,Sep 02 2014 01: +0,1409616000
95.803,1,Sep 06 2014 01: +0,1409961600
87.631,1,Sep 09 2014 01: +0,1410220800
85.852,1,Sep 11 2014 01: +0,1410393600
84.606,3,Sep 13 2014 01: +0,1410566400
82.736,1,Sep 15 2014 01: +0,1410739200
88.929,1,Sep 19 2014 01: +0,1411084800
89.216,1,Sep 21 2014 01: +0,1411257600
87.354,2,Sep 22 2014 01: +0,1411344000
88.35,1,Sep 24 2014 01: +0,1411516800
86.069,2,Sep 27 2014 01: +0,1411776000
83.446,1,Sep 28 2014 01: +0,1411862400
81.059,2,Sep 30 2014 01: +0,1412035200
80.132,2,Oct 02 2014 01: +0,1412208000
77.614,3,Oct 03 2014 01: +0,1412294400
75.537,3,Oct 06 2014 01: +0,1412553600
82.978,1,Oct 07 2014 01: +0,1412640000
72.284,3,Oct 10 2014 01: +0,1412899200
83.261,1,Oct 11 2014 01: +0,1412985600
75.423,2,Oct 12 2014 01: +0,1413072000
77.829,3,Oct 16 2014 01: +0,1413417600
78.002,1,Oct 17 2014 01: +0,1413504000
63.245,1,Oct 19 2014 01: +0,1413676800
71.52,1,Oct 20 2014 01: +0,1413763200
62.836,2,Oct 21 2014 01: +0,1413849600
61.89,1,Oct 22 2014 01: +0,1413936000
78.651,2,Oct 23 2014 01: +0,1414022400
77.992,2,Oct 24 2014 01: +0,1414108800
62.036,2,Oct 25 2014 01: +0,1414195200
