price,quantity,date,unix timestamp
634.152,1,Dec 19 2019 01: +0,1576717200
570.749,1,Dec 27 2019 01: +0,1577408400
517.425,1,Jan 19 2020 01: +0,1579395600
602.776,2,Feb 25 2020 01: +0,1582592400
552.878,2,Feb 29 2020 01: +0,1582938000
587.792,1,Mar 09 2020 01: +0,1583715600
725.598,1,May 03 2020 01: +0,1588464000
741.078,1,Jun 13 2020 01: +0,1592006400
592.074,1,Aug 04 2020 01: +0,1596499200
647.857,1,Aug 07 2020 01: +0,1596758400
754.125,1,Sep 15 2020 01: +0,1600128000
425.531,1,Dec 14 2020 01: +0,1607907600
413.222,1,Jan 08 2022 01: +0,1641603600
570.145,1,Aug 31 2022 01: +0,1661904000
1484.775,1,Nov 29 2022 01: +0,1669683600
432.947,1,Dec 04 2023 18: +0,1701712800
