price,quantity,date,unix timestamp
109.95,1,Aug 03 2018 01: +0,1533254400
127.331,4,Aug 05 2018 01: +0,1533427200
118.17,2,Aug 06 2018 01: +0,1533513600
122.382,2,Aug 07 2018 01: +0,1533600000
114.671,1,Aug 08 2018 01: +0,1533686400
108.798,3,Aug 09 2018 01: +0,1533772800
81.807,1,Aug 10 2018 01: +0,1533859200
104.78,2,Aug 11 2018 01: +0,1533945600
114.948,2,Aug 12 2018 01: +0,1534032000
78.64,1,Aug 14 2018 01: +0,1534204800
85.612,1,Aug 15 2018 01: +0,1534291200
97.827,1,Aug 16 2018 01: +0,1534377600
91.092,3,Aug 17 2018 01: +0,1534464000
86.857,2,Aug 19 2018 01: +0,1534636800
114.149,1,Aug 20 2018 01: +0,1534723200
87.205,2,Aug 23 2018 01: +0,1534982400
96.713,1,Aug 24 2018 01: +0,1535068800
112.487,1,Aug 25 2018 01: +0,1535155200
82.304,4,Aug 26 2018 01: +0,1535241600
102.321,1,Aug 28 2018 01: +0,1535414400
92.645,2,Aug 29 2018 01: +0,1535500800
0.976,1,Aug 30 2018 01: +0,1535587200
79.157,5,Aug 31 2018 01: +0,1535673600
96.078,1,Sep 01 2018 01: +0,1535760000
96.6,3,Sep 02 2018 01: +0,1535846400
93.691,2,Sep 03 2018 01: +0,1535932800
109.979,1,Sep 04 2018 01: +0,1536019200
84.357,2,Sep 05 2018 01: +0,1536105600
93.925,2,Sep 07 2018 01: +0,1536278400
101.507,1,Sep 08 2018 01: +0,1536364800
82.692,1,Sep 10 2018 01: +0,1536537600
93.779,1,Sep 11 2018 01: +0,1536624000
79.612,2,Sep 12 2018 01: +0,1536710400
85.326,2,Sep 13 2018 01: +0,1536796800
87.216,2,Sep 14 2018 01: +0,1536883200
94.671,3,Sep 15 2018 01: +0,1536969600
91.967,3,Sep 16 2018 01: +0,1537056000
94.257,1,Sep 17 2018 01: +0,1537142400
80.219,1,Sep 18 2018 01: +0,1537228800
80.241,1,Sep 21 2018 01: +0,1537488000
103.182,1,Sep 22 2018 01: +0,1537574400
78.16,1,Sep 24 2018 01: +0,1537747200
93.727,1,Sep 26 2018 01: +0,1537920000
94.357,1,Sep 27 2018 01: +0,1538006400
95.439,3,Sep 28 2018 01: +0,1538092800
88.656,3,Oct 01 2018 01: +0,1538352000
87.467,3,Oct 02 2018 01: +0,1538438400
54.817,1,Oct 03 2018 01: +0,1538524800
83.586,2,Oct 05 2018 01: +0,1538697600
90.816,1,Oct 06 2018 01: +0,1538784000
89.494,3,Oct 07 2018 01: +0,1538870400
79.392,1,Oct 09 2018 01: +0,1539043200
89.488,1,Oct 10 2018 01: +0,1539129600
78.474,1,Oct 12 2018 01: +0,1539302400
89.626,1,Oct 14 2018 01: +0,1539475200
80.833,3,Oct 15 2018 01: +0,1539561600
81.071,1,Oct 16 2018 01: +0,1539648000
83.821,3,Oct 17 2018 01: +0,1539734400
88.406,2,Oct 18 2018 01: +0,1539820800
78.859,1,Oct 19 2018 01: +0,1539907200
75.653,2,Oct 20 2018 01: +0,1539993600
76.025,1,Oct 21 2018 01: +0,1540080000
74.446,1,Oct 22 2018 01: +0,1540166400
75.809,2,Oct 23 2018 01: +0,1540252800
75.7,1,Oct 24 2018 01: +0,1540339200
73.405,2,Oct 25 2018 01: +0,1540425600
78.954,2,Oct 26 2018 01: +0,1540512000
78.772,1,Oct 27 2018 01: +0,1540598400
82.689,3,Oct 28 2018 01: +0,1540684800
73.131,2,Oct 29 2018 01: +0,1540774800
86.023,1,Oct 30 2018 01: +0,1540861200
82.157,3,Oct 31 2018 01: +0,1540947600
80.966,3,Nov 02 2018 01: +0,1541120400
79.905,1,Nov 03 2018 01: +0,1541206800
71.124,2,Nov 04 2018 01: +0,1541293200
72.854,2,Nov 05 2018 01: +0,1541379600
72.963,1,Nov 06 2018 01: +0,1541466000
78.586,1,Nov 07 2018 01: +0,1541552400
73.65,6,Nov 09 2018 01: +0,1541725200
71.406,2,Nov 10 2018 01: +0,1541811600
66.219,2,Nov 11 2018 01: +0,1541898000
77.381,2,Nov 12 2018 01: +0,1541984400
77.181,3,Nov 13 2018 01: +0,1542070800
78.149,2,Nov 14 2018 01: +0,1542157200
73.771,1,Nov 15 2018 01: +0,1542243600
83.299,2,Nov 16 2018 01: +0,1542330000
74.48,1,Nov 18 2018 01: +0,1542502800
74.472,1,Nov 20 2018 01: +0,1542675600
83.377,1,Nov 21 2018 01: +0,1542762000
75.843,1,Nov 23 2018 01: +0,1542934800
63.899,1,Nov 24 2018 01: +0,1543021200
63.442,2,Nov 26 2018 01: +0,1543194000
67.696,4,Nov 27 2018 01: +0,1543280400
66.898,2,Nov 28 2018 01: +0,1543366800
69.806,3,Nov 29 2018 01: +0,1543453200
68.312,4,Dec 01 2018 01: +0,1543626000
70.373,1,Dec 02 2018 01: +0,1543712400
55.765,1,Dec 03 2018 01: +0,1543798800
64.685,1,Dec 04 2018 01: +0,1543885200
73.61,1,Dec 05 2018 01: +0,1543971600
67.12,2,Dec 06 2018 01: +0,1544058000
73.376,1,Dec 07 2018 01: +0,1544144400
59.274,4,Dec 08 2018 01: +0,1544230800
64.851,1,Dec 09 2018 01: +0,1544317200
61.964,5,Dec 10 2018 01: +0,1544403600
56.517,1,Dec 11 2018 01: +0,1544490000
65.919,3,Dec 12 2018 01: +0,1544576400
64.956,3,Dec 13 2018 01: +0,1544662800
57.366,1,Dec 14 2018 01: +0,1544749200
58.459,4,Dec 15 2018 01: +0,1544835600
62.447,3,Dec 17 2018 01: +0,1545008400
66.562,1,Dec 18 2018 01: +0,1545094800
63.8,3,Dec 19 2018 01: +0,1545181200
53.766,1,Dec 20 2018 01: +0,1545267600
55.33,1,Dec 21 2018 01: +0,1545354000
63.093,2,Dec 22 2018 01: +0,1545440400
60.394,1,Dec 23 2018 01: +0,1545526800
