price,quantity,date,unix timestamp
0.927,81,May 04 2022 01: +0,1651622400
1.101,37,May 05 2022 01: +0,1651708800
1.069,30,May 06 2022 01: +0,1651795200
1.178,20,May 07 2022 01: +0,1651881600
1.03,23,May 08 2022 01: +0,1651968000
0.88,20,May 09 2022 01: +0,1652054400
0.898,21,May 10 2022 01: +0,1652140800
1.081,39,May 11 2022 01: +0,1652227200
1.583,37,May 12 2022 01: +0,1652313600
1.647,14,May 13 2022 01: +0,1652400000
1.514,18,May 14 2022 01: +0,1652486400
1.437,34,May 15 2022 01: +0,1652572800
1.677,26,May 16 2022 01: +0,1652659200
1.681,41,May 17 2022 01: +0,1652745600
1.544,19,May 18 2022 01: +0,1652832000
1.559,14,May 19 2022 01: +0,1652918400
1.382,11,May 20 2022 01: +0,1653004800
1.311,11,May 21 2022 01: +0,1653091200
1.187,8,May 22 2022 01: +0,1653177600
0.936,17,May 23 2022 01: +0,1653264000
0.929,14,May 24 2022 01: +0,1653350400
1.03,10,May 25 2022 01: +0,1653436800
0.885,14,May 26 2022 01: +0,1653523200
1.067,7,May 27 2022 01: +0,1653609600
0.865,5,May 28 2022 01: +0,1653696000
1.082,4,May 29 2022 01: +0,1653782400
1.062,6,May 30 2022 01: +0,1653868800
0.999,4,May 31 2022 01: +0,1653955200
1.063,8,Jun 01 2022 01: +0,1654041600
0.873,31,Jun 02 2022 01: +0,1654128000
0.339,191,Jun 03 2022 01: +0,1654214400
0.432,130,Jun 04 2022 01: +0,1654300800
0.491,114,Jun 05 2022 01: +0,1654387200
0.456,94,Jun 06 2022 01: +0,1654473600
0.401,86,Jun 07 2022 01: +0,1654560000
0.395,91,Jun 08 2022 01: +0,1654646400
0.372,81,Jun 09 2022 01: +0,1654732800
0.369,86,Jun 10 2022 01: +0,1654819200
0.358,65,Jun 11 2022 01: +0,1654905600
0.345,65,Jun 12 2022 01: +0,1654992000
0.359,82,Jun 13 2022 01: +0,1655078400
0.39,77,Jun 14 2022 01: +0,1655164800
0.443,100,Jun 15 2022 01: +0,1655251200
0.443,84,Jun 16 2022 01: +0,1655337600
0.42,81,Jun 17 2022 01: +0,1655424000
0.429,117,Jun 18 2022 01: +0,1655510400
0.472,118,Jun 19 2022 01: +0,1655596800
0.507,84,Jun 20 2022 01: +0,1655683200
0.475,75,Jun 21 2022 01: +0,1655769600
0.459,65,Jun 22 2022 01: +0,1655856000
0.448,64,Jun 23 2022 01: +0,1655942400
0.422,63,Jun 24 2022 01: +0,1656028800
0.4,55,Jun 25 2022 01: +0,1656115200
0.353,58,Jun 26 2022 01: +0,1656201600
0.347,54,Jun 27 2022 01: +0,1656288000
0.309,44,Jun 28 2022 01: +0,1656374400
0.309,68,Jun 29 2022 01: +0,1656460800
0.328,54,Jun 30 2022 01: +0,1656547200
