price,quantity,date,unix timestamp
4.675,26,Feb 13 2015 01: +0,1423789200
4.893,29,Feb 14 2015 01: +0,1423875600
4.714,24,Feb 15 2015 01: +0,1423962000
4.613,16,Feb 16 2015 01: +0,1424048400
4.647,23,Feb 17 2015 01: +0,1424134800
4.698,16,Feb 18 2015 01: +0,1424221200
4.643,8,Feb 19 2015 01: +0,1424307600
4.652,19,Feb 20 2015 01: +0,1424394000
4.592,11,Feb 21 2015 01: +0,1424480400
4.597,24,Feb 22 2015 01: +0,1424566800
4.672,23,Feb 23 2015 01: +0,1424653200
4.59,16,Feb 24 2015 01: +0,1424739600
4.562,14,Feb 25 2015 01: +0,1424826000
4.528,19,Feb 26 2015 01: +0,1424912400
4.575,13,Feb 27 2015 01: +0,1424998800
4.524,19,Feb 28 2015 01: +0,1425085200
4.62,19,Mar 01 2015 01: +0,1425171600
4.509,16,Mar 02 2015 01: +0,1425258000
4.579,13,Mar 03 2015 01: +0,1425344400
4.619,16,Mar 04 2015 01: +0,1425430800
4.555,11,Mar 05 2015 01: +0,1425517200
4.573,20,Mar 06 2015 01: +0,1425603600
4.275,15,Mar 07 2015 01: +0,1425690000
4.375,14,Mar 08 2015 01: +0,1425776400
4.141,9,Mar 09 2015 01: +0,1425862800
4.318,5,Mar 10 2015 01: +0,1425949200
4.041,9,Mar 11 2015 01: +0,1426035600
4.027,9,Mar 12 2015 01: +0,1426122000
4.407,13,Mar 13 2015 01: +0,1426208400
4.093,7,Mar 14 2015 01: +0,1426294800
4.288,22,Mar 15 2015 01: +0,1426381200
4.415,13,Mar 16 2015 01: +0,1426467600
4.319,7,Mar 17 2015 01: +0,1426554000
4.458,10,Mar 18 2015 01: +0,1426640400
4.575,14,Mar 19 2015 01: +0,1426726800
4.309,14,Mar 20 2015 01: +0,1426813200
4.593,10,Mar 21 2015 01: +0,1426899600
4.62,11,Mar 22 2015 01: +0,1426986000
4.466,9,Mar 23 2015 01: +0,1427072400
4.657,10,Mar 24 2015 01: +0,1427158800
4.598,14,Mar 25 2015 01: +0,1427245200
4.609,7,Mar 26 2015 01: +0,1427331600
4.418,7,Mar 27 2015 01: +0,1427418000
4.327,23,Mar 28 2015 01: +0,1427504400
4.68,14,Mar 29 2015 01: +0,1427590800
4.524,8,Mar 30 2015 01: +0,1427673600
4.628,11,Mar 31 2015 01: +0,1427760000
4.585,25,Apr 01 2015 01: +0,1427846400
4.445,11,Apr 02 2015 01: +0,1427932800
4.583,9,Apr 03 2015 01: +0,1428019200
4.564,13,Apr 04 2015 01: +0,1428105600
4.503,21,Apr 05 2015 01: +0,1428192000
4.665,17,Apr 06 2015 01: +0,1428278400
4.418,10,Apr 07 2015 01: +0,1428364800
4.593,12,Apr 08 2015 01: +0,1428451200
4.325,12,Apr 09 2015 01: +0,1428537600
4.584,8,Apr 10 2015 01: +0,1428624000
4.465,16,Apr 11 2015 01: +0,1428710400
4.572,13,Apr 12 2015 01: +0,1428796800
4.646,6,Apr 13 2015 01: +0,1428883200
4.055,7,Apr 14 2015 01: +0,1428969600
4.198,6,Apr 15 2015 01: +0,1429056000
4.196,17,Apr 16 2015 01: +0,1429142400
4.521,12,Apr 17 2015 01: +0,1429228800
4.632,12,Apr 18 2015 01: +0,1429315200
4.289,12,Apr 19 2015 01: +0,1429401600
4.684,9,Apr 20 2015 01: +0,1429488000
4.626,9,Apr 21 2015 01: +0,1429574400
4.568,6,Apr 22 2015 01: +0,1429660800
4.652,13,Apr 23 2015 01: +0,1429747200
4.407,9,Apr 24 2015 01: +0,1429833600
4.204,22,Apr 25 2015 01: +0,1429920000
4.551,9,Apr 26 2015 01: +0,1430006400
4.327,14,Apr 27 2015 01: +0,1430092800
4.506,7,Apr 28 2015 01: +0,1430179200
4.098,5,Apr 29 2015 01: +0,1430265600
4.152,10,Apr 30 2015 01: +0,1430352000
4.105,13,May 01 2015 01: +0,1430438400
4.502,13,May 02 2015 01: +0,1430524800
4.649,13,May 03 2015 01: +0,1430611200
4.449,5,May 04 2015 01: +0,1430697600
4.304,5,May 05 2015 01: +0,1430784000
4.636,7,May 06 2015 01: +0,1430870400
4.747,3,May 07 2015 01: +0,1430956800
4.448,10,May 08 2015 01: +0,1431043200
4.07,4,May 09 2015 01: +0,1431129600
4.688,11,May 10 2015 01: +0,1431216000
4.628,4,May 11 2015 01: +0,1431302400
4.723,4,May 12 2015 01: +0,1431388800
4.812,7,May 13 2015 01: +0,1431475200
4.288,7,May 14 2015 01: +0,1431561600
4.805,6,May 15 2015 01: +0,1431648000
5.05,8,May 16 2015 01: +0,1431734400
5.146,5,May 17 2015 01: +0,1431820800
5.12,5,May 18 2015 01: +0,1431907200
5.22,4,May 19 2015 01: +0,1431993600
5.39,8,May 20 2015 01: +0,1432080000
6.001,4,May 21 2015 01: +0,1432166400
6.253,3,May 22 2015 01: +0,1432252800
6.035,6,May 23 2015 01: +0,1432339200
6.295,3,May 24 2015 01: +0,1432425600
6.017,6,May 25 2015 01: +0,1432512000
6.0,3,May 26 2015 01: +0,1432598400
4.415,8,May 27 2015 01: +0,1432684800
4.42,9,May 28 2015 01: +0,1432771200
4.567,5,May 29 2015 01: +0,1432857600
5.253,5,May 30 2015 01: +0,1432944000
5.667,6,May 31 2015 01: +0,1433030400
5.882,6,Jun 01 2015 01: +0,1433116800
6.036,5,Jun 02 2015 01: +0,1433203200
5.284,4,Jun 03 2015 01: +0,1433289600
5.774,3,Jun 04 2015 01: +0,1433376000
6.015,6,Jun 05 2015 01: +0,1433462400
4.957,2,Jun 06 2015 01: +0,1433548800
5.672,6,Jun 07 2015 01: +0,1433635200
5.792,3,Jun 08 2015 01: +0,1433721600
5.056,5,Jun 09 2015 01: +0,1433808000
5.844,6,Jun 10 2015 01: +0,1433894400
6.009,4,Jun 11 2015 01: +0,1433980800
5.993,7,Jun 12 2015 01: +0,1434067200
6.53,7,Jun 13 2015 01: +0,1434153600
5.151,6,Jun 15 2015 01: +0,1434326400
5.989,4,Jun 16 2015 01: +0,1434412800
5.539,5,Jun 17 2015 01: +0,1434499200
5.683,6,Jun 18 2015 01: +0,1434585600
6.15,6,Jun 19 2015 01: +0,1434672000
5.845,5,Jun 20 2015 01: +0,1434758400
7.652,6,Jun 21 2015 01: +0,1434844800
9.481,3,Jun 22 2015 01: +0,1434931200
8.371,2,Jun 23 2015 01: +0,1435017600
8.195,3,Jun 24 2015 01: +0,1435104000
7.761,1,Jun 25 2015 01: +0,1435190400
7.165,4,Jun 27 2015 01: +0,1435363200
7.331,2,Jun 28 2015 01: +0,1435449600
7.837,5,Jun 29 2015 01: +0,1435536000
8.095,4,Jun 30 2015 01: +0,1435622400
8.307,2,Jul 01 2015 01: +0,1435708800
8.407,3,Jul 02 2015 01: +0,1435795200
7.142,3,Jul 03 2015 01: +0,1435881600
8.227,2,Jul 04 2015 01: +0,1435968000
8.314,4,Jul 05 2015 01: +0,1436054400
8.506,2,Jul 06 2015 01: +0,1436140800
7.895,2,Jul 08 2015 01: +0,1436313600
9.921,9,Jul 09 2015 01: +0,1436400000
16.204,3,Jul 10 2015 01: +0,1436486400
12.129,4,Jul 12 2015 01: +0,1436659200
14.601,3,Jul 13 2015 01: +0,1436745600
14.682,1,Jul 14 2015 01: +0,1436832000
13.859,2,Jul 15 2015 01: +0,1436918400
13.491,2,Jul 16 2015 01: +0,1437004800
12.73,2,Jul 18 2015 01: +0,1437177600
12.613,2,Jul 20 2015 01: +0,1437350400
13.362,1,Jul 21 2015 01: +0,1437436800
9.708,3,Jul 22 2015 01: +0,1437523200
12.205,2,Jul 24 2015 01: +0,1437696000
12.809,2,Jul 25 2015 01: +0,1437782400
14.546,5,Jul 26 2015 01: +0,1437868800
18.266,3,Jul 27 2015 01: +0,1437955200
