price,quantity,date,unix timestamp
5.863,4,Feb 07 2019 01: +0,1549501200
8.273,1,Feb 08 2019 01: +0,1549587600
5.629,2,Feb 09 2019 01: +0,1549674000
4.248,2,Feb 10 2019 01: +0,1549760400
5.322,1,Feb 11 2019 01: +0,1549846800
3.745,1,Feb 12 2019 01: +0,1549933200
3.803,3,Feb 13 2019 01: +0,1550019600
4.309,2,Feb 14 2019 01: +0,1550106000
4.205,2,Feb 17 2019 01: +0,1550365200
4.883,1,Feb 18 2019 01: +0,1550451600
7.646,1,Feb 20 2019 01: +0,1550624400
7.804,2,Feb 21 2019 01: +0,1550710800
2.822,20,Mar 02 2019 01: +0,1551488400
2.395,33,Mar 03 2019 01: +0,1551574800
2.42,26,Mar 04 2019 01: +0,1551661200
2.5,10,Mar 05 2019 01: +0,1551747600
2.491,11,Mar 06 2019 01: +0,1551834000
2.336,19,Mar 07 2019 01: +0,1551920400
2.394,16,Mar 08 2019 01: +0,1552006800
2.328,8,Mar 09 2019 01: +0,1552093200
2.219,9,Mar 10 2019 01: +0,1552179600
2.514,15,Mar 11 2019 01: +0,1552266000
3.011,6,Mar 12 2019 01: +0,1552352400
2.807,6,Mar 13 2019 01: +0,1552438800
2.452,6,Mar 14 2019 01: +0,1552525200
2.727,4,Mar 15 2019 01: +0,1552611600
2.411,4,Mar 16 2019 01: +0,1552698000
2.488,6,Mar 17 2019 01: +0,1552784400
1.97,1,Mar 18 2019 01: +0,1552870800
2.433,4,Mar 19 2019 01: +0,1552957200
2.659,4,Mar 20 2019 01: +0,1553043600
2.825,1,Mar 21 2019 01: +0,1553130000
2.603,3,Mar 22 2019 01: +0,1553216400
2.777,4,Mar 23 2019 01: +0,1553302800
2.417,1,Mar 24 2019 01: +0,1553389200
2.726,2,Mar 25 2019 01: +0,1553475600
2.494,3,Mar 26 2019 01: +0,1553562000
2.855,2,Mar 27 2019 01: +0,1553648400
2.938,5,Mar 28 2019 01: +0,1553734800
3.169,1,Mar 29 2019 01: +0,1553821200
2.548,1,Mar 31 2019 01: +0,1553994000
3.011,5,Apr 02 2019 01: +0,1554163200
2.678,2,Apr 03 2019 01: +0,1554249600
3.037,1,Apr 04 2019 01: +0,1554336000
2.848,1,Apr 05 2019 01: +0,1554422400
2.697,11,Apr 06 2019 01: +0,1554508800
2.878,2,Apr 07 2019 01: +0,1554595200
2.661,2,Apr 09 2019 01: +0,1554768000
3.032,2,Apr 10 2019 01: +0,1554854400
2.853,3,Apr 11 2019 01: +0,1554940800
3.264,2,Apr 12 2019 01: +0,1555027200
2.988,2,Apr 13 2019 01: +0,1555113600
3.362,1,Apr 15 2019 01: +0,1555286400
2.9,3,Apr 19 2019 01: +0,1555632000
3.717,1,Apr 20 2019 01: +0,1555718400
2.779,1,Apr 23 2019 01: +0,1555977600
2.688,1,Apr 26 2019 01: +0,1556236800
2.679,1,Apr 27 2019 01: +0,1556323200
3.216,1,Apr 28 2019 01: +0,1556409600
3.219,1,May 01 2019 01: +0,1556668800
3.201,1,May 02 2019 01: +0,1556755200
3.167,2,May 03 2019 01: +0,1556841600
3.208,2,May 04 2019 01: +0,1556928000
2.753,1,May 07 2019 01: +0,1557187200
2.693,2,May 08 2019 01: +0,1557273600
4.167,5,May 10 2019 01: +0,1557446400
2.49,1,May 11 2019 01: +0,1557532800
4.087,1,May 12 2019 01: +0,1557619200
4.141,2,May 14 2019 01: +0,1557792000
5.357,1,May 15 2019 01: +0,1557878400
5.383,1,May 17 2019 01: +0,1558051200
2.863,1,May 18 2019 01: +0,1558137600
5.293,1,May 19 2019 01: +0,1558224000
2.392,2,May 23 2019 01: +0,1558569600
2.988,1,May 28 2019 01: +0,1559001600
4.801,1,May 30 2019 01: +0,1559174400
3.837,2,May 31 2019 01: +0,1559260800
3.11,1,Jun 01 2019 01: +0,1559347200
3.635,1,Jun 05 2019 01: +0,1559692800
4.289,2,Jun 07 2019 01: +0,1559865600
4.279,4,Jun 08 2019 01: +0,1559952000
4.398,2,Jun 09 2019 01: +0,1560038400
4.146,1,Jun 15 2019 01: +0,1560556800
4.382,1,Jun 16 2019 01: +0,1560643200
4.653,1,Jun 17 2019 01: +0,1560729600
4.055,1,Jun 18 2019 01: +0,1560816000
4.792,4,Jun 20 2019 01: +0,1560988800
4.215,1,Jun 21 2019 01: +0,1561075200
5.368,1,Jun 22 2019 01: +0,1561161600
5.268,2,Jun 25 2019 01: +0,1561420800
4.663,2,Jun 26 2019 01: +0,1561507200
4.724,1,Jun 28 2019 01: +0,1561680000
4.148,1,Jul 03 2019 01: +0,1562112000
4.768,1,Jul 05 2019 01: +0,1562284800
4.611,2,Jul 08 2019 01: +0,1562544000
4.648,2,Jul 10 2019 01: +0,1562716800
4.565,1,Jul 11 2019 01: +0,1562803200
5.307,2,Jul 13 2019 01: +0,1562976000
5.5,7,Jul 14 2019 01: +0,1563062400
5.159,1,Jul 17 2019 01: +0,1563321600
7.815,1,Jul 19 2019 01: +0,1563494400
5.707,2,Jul 22 2019 01: +0,1563753600
5.666,1,Jul 31 2019 01: +0,1564531200
5.65,1,Aug 01 2019 01: +0,1564617600
5.908,1,Aug 06 2019 01: +0,1565049600
6.684,7,Aug 09 2019 01: +0,1565308800
7.487,1,Aug 15 2019 01: +0,1565827200
6.03,1,Aug 17 2019 01: +0,1566000000
6.297,2,Aug 18 2019 01: +0,1566086400
6.782,2,Aug 19 2019 01: +0,1566172800
8.15,1,Aug 23 2019 01: +0,1566518400
7.313,1,Sep 02 2019 01: +0,1567382400
7.448,2,Sep 03 2019 01: +0,1567468800
7.449,1,Sep 04 2019 01: +0,1567555200
7.448,3,Sep 06 2019 01: +0,1567728000
8.006,1,Sep 07 2019 01: +0,1567814400
5.939,1,Sep 08 2019 01: +0,1567900800
7.0,2,Sep 15 2019 01: +0,1568505600
8.051,2,Sep 27 2019 01: +0,1569542400
6.909,1,Sep 29 2019 01: +0,1569715200
8.132,1,Oct 12 2019 01: +0,1570838400
8.131,2,Oct 13 2019 01: +0,1570924800
8.789,6,Nov 01 2019 01: +0,1572570000
7.172,1,Nov 15 2019 01: +0,1573779600
8.74,1,Nov 16 2019 01: +0,1573866000
7.044,1,Nov 19 2019 01: +0,1574125200
6.096,1,Nov 20 2019 01: +0,1574211600
8.757,1,Nov 28 2019 01: +0,1574902800
8.333,2,Dec 09 2019 01: +0,1575853200
6.214,1,Dec 11 2019 01: +0,1576026000
6.188,1,Dec 21 2019 01: +0,1576890000
5.914,1,Dec 27 2019 01: +0,1577408400
9.02,4,Jan 20 2020 01: +0,1579482000
8.844,1,Feb 23 2020 01: +0,1582419600
7.475,1,Mar 02 2020 01: +0,1583110800
7.432,1,Mar 13 2020 01: +0,1584061200
7.823,1,Mar 30 2020 01: +0,1585526400
7.919,1,Apr 04 2020 01: +0,1585958400
12.905,1,Apr 09 2020 01: +0,1586390400
12.598,1,Apr 28 2020 01: +0,1588032000
12.825,1,May 08 2020 01: +0,1588896000
13.724,1,May 10 2020 01: +0,1589068800
13.716,1,Jun 04 2020 01: +0,1591228800
14.143,2,Jun 10 2020 01: +0,1591747200
15.473,1,Jun 11 2020 01: +0,1591833600
14.065,1,Jun 14 2020 01: +0,1592092800
15.646,2,Jun 15 2020 01: +0,1592179200
15.716,1,Jun 16 2020 01: +0,1592265600
28.547,3,Jul 11 2020 01: +0,1594425600
40.296,1,Jul 20 2020 01: +0,1595203200
42.337,2,Jul 26 2020 01: +0,1595721600
35.124,2,Aug 08 2020 01: +0,1596844800
