price,quantity,date,unix timestamp
7.667,3,Nov 08 2013 01: +0,1383872400
3.292,12,Nov 09 2013 01: +0,1383958800
2.241,21,Nov 10 2013 01: +0,1384045200
2.878,4,Nov 11 2013 01: +0,1384131600
2.002,20,Nov 12 2013 01: +0,1384218000
2.066,6,Nov 13 2013 01: +0,1384304400
2.155,9,Nov 14 2013 01: +0,1384390800
1.697,15,Nov 15 2013 01: +0,1384477200
1.578,9,Nov 16 2013 01: +0,1384563600
1.437,18,Nov 17 2013 01: +0,1384650000
1.418,14,Nov 18 2013 01: +0,1384736400
1.614,11,Nov 19 2013 01: +0,1384822800
1.476,10,Nov 20 2013 01: +0,1384909200
1.547,12,Nov 21 2013 01: +0,1384995600
1.231,10,Nov 22 2013 01: +0,1385082000
1.313,14,Nov 23 2013 01: +0,1385168400
1.359,16,Nov 24 2013 01: +0,1385254800
1.428,12,Nov 25 2013 01: +0,1385341200
1.43,5,Nov 26 2013 01: +0,1385427600
1.213,11,Nov 27 2013 01: +0,1385514000
1.185,11,Nov 28 2013 01: +0,1385600400
1.112,24,Nov 29 2013 01: +0,1385686800
1.033,18,Nov 30 2013 01: +0,1385773200
1.173,22,Dec 01 2013 01: +0,1385859600
1.216,16,Dec 02 2013 01: +0,1385946000
1.219,19,Dec 03 2013 01: +0,1386032400
1.552,9,Dec 04 2013 01: +0,1386118800
1.39,6,Dec 05 2013 01: +0,1386205200
1.215,15,Dec 06 2013 01: +0,1386291600
1.23,17,Dec 07 2013 01: +0,1386378000
1.12,21,Dec 08 2013 01: +0,1386464400
0.918,27,Dec 09 2013 01: +0,1386550800
1.185,10,Dec 10 2013 01: +0,1386637200
1.09,15,Dec 11 2013 01: +0,1386723600
1.025,19,Dec 12 2013 01: +0,1386810000
1.085,9,Dec 13 2013 01: +0,1386896400
1.006,28,Dec 14 2013 01: +0,1386982800
1.024,19,Dec 15 2013 01: +0,1387069200
0.971,14,Dec 16 2013 01: +0,1387155600
1.029,16,Dec 17 2013 01: +0,1387242000
0.908,15,Dec 18 2013 01: +0,1387328400
0.974,13,Dec 19 2013 01: +0,1387414800
0.822,19,Dec 20 2013 01: +0,1387501200
1.049,21,Dec 21 2013 01: +0,1387587600
1.098,26,Dec 22 2013 01: +0,1387674000
1.281,23,Dec 23 2013 01: +0,1387760400
1.423,25,Dec 24 2013 01: +0,1387846800
1.281,13,Dec 25 2013 01: +0,1387933200
1.633,22,Dec 26 2013 01: +0,1388019600
1.643,15,Dec 27 2013 01: +0,1388106000
1.484,17,Dec 28 2013 01: +0,1388192400
1.332,12,Dec 29 2013 01: +0,1388278800
1.394,19,Dec 30 2013 01: +0,1388365200
1.114,12,Dec 31 2013 01: +0,1388451600
1.198,33,Jan 01 2014 01: +0,1388538000
1.291,19,Jan 02 2014 01: +0,1388624400
1.208,13,Jan 03 2014 01: +0,1388710800
1.282,28,Jan 04 2014 01: +0,1388797200
1.35,20,Jan 05 2014 01: +0,1388883600
1.415,11,Jan 06 2014 01: +0,1388970000
1.513,15,Jan 07 2014 01: +0,1389056400
1.311,17,Jan 08 2014 01: +0,1389142800
1.532,14,Jan 09 2014 01: +0,1389229200
1.243,9,Jan 10 2014 01: +0,1389315600
1.052,20,Jan 11 2014 01: +0,1389402000
1.005,16,Jan 12 2014 01: +0,1389488400
0.992,20,Jan 13 2014 01: +0,1389574800
1.013,11,Jan 14 2014 01: +0,1389661200
1.041,18,Jan 15 2014 01: +0,1389747600
0.993,13,Jan 16 2014 01: +0,1389834000
0.884,17,Jan 17 2014 01: +0,1389920400
