price,quantity,date,unix timestamp
29.879,23,Sep 18 2015 01: +0,1442534400
26.35,19,Sep 19 2015 01: +0,1442620800
16.345,23,Sep 20 2015 01: +0,1442707200
17.745,15,Sep 21 2015 01: +0,1442793600
16.715,18,Sep 22 2015 01: +0,1442880000
17.572,12,Sep 23 2015 01: +0,1442966400
17.317,20,Sep 24 2015 01: +0,1443052800
19.32,14,Sep 25 2015 01: +0,1443139200
17.362,19,Sep 26 2015 01: +0,1443225600
12.894,20,Sep 27 2015 01: +0,1443312000
13.278,21,Sep 28 2015 01: +0,1443398400
14.995,14,Sep 29 2015 01: +0,1443484800
17.261,17,Sep 30 2015 01: +0,1443571200
13.141,11,Oct 01 2015 01: +0,1443657600
11.439,22,Oct 02 2015 01: +0,1443744000
11.214,27,Oct 03 2015 01: +0,1443830400
10.881,17,Oct 04 2015 01: +0,1443916800
10.943,21,Oct 05 2015 01: +0,1444003200
11.603,13,Oct 06 2015 01: +0,1444089600
10.991,19,Oct 07 2015 01: +0,1444176000
11.567,18,Oct 08 2015 01: +0,1444262400
12.423,17,Oct 09 2015 01: +0,1444348800
12.185,18,Oct 10 2015 01: +0,1444435200
12.643,21,Oct 11 2015 01: +0,1444521600
11.305,13,Oct 12 2015 01: +0,1444608000
11.567,14,Oct 13 2015 01: +0,1444694400
11.424,15,Oct 14 2015 01: +0,1444780800
11.775,21,Oct 15 2015 01: +0,1444867200
12.67,13,Oct 16 2015 01: +0,1444953600
12.829,22,Oct 17 2015 01: +0,1445040000
11.281,15,Oct 18 2015 01: +0,1445126400
11.876,13,Oct 19 2015 01: +0,1445212800
11.698,13,Oct 20 2015 01: +0,1445299200
11.885,10,Oct 21 2015 01: +0,1445385600
11.616,13,Oct 22 2015 01: +0,1445472000
11.423,22,Oct 23 2015 01: +0,1445558400
10.689,16,Oct 24 2015 01: +0,1445644800
9.102,26,Oct 25 2015 01: +0,1445731200
9.486,19,Oct 26 2015 01: +0,1445821200
8.928,18,Oct 27 2015 01: +0,1445907600
9.886,13,Oct 28 2015 01: +0,1445994000
9.565,17,Oct 29 2015 01: +0,1446080400
11.333,27,Oct 30 2015 01: +0,1446166800
10.178,17,Oct 31 2015 01: +0,1446253200
8.836,19,Nov 01 2015 01: +0,1446339600
7.764,22,Nov 02 2015 01: +0,1446426000
7.876,17,Nov 03 2015 01: +0,1446512400
9.54,21,Nov 04 2015 01: +0,1446598800
10.597,12,Nov 05 2015 01: +0,1446685200
10.578,13,Nov 06 2015 01: +0,1446771600
9.841,21,Nov 07 2015 01: +0,1446858000
10.03,13,Nov 08 2015 01: +0,1446944400
8.769,16,Nov 09 2015 01: +0,1447030800
8.675,23,Nov 10 2015 01: +0,1447117200
9.202,13,Nov 11 2015 01: +0,1447203600
9.272,11,Nov 12 2015 01: +0,1447290000
9.084,22,Nov 13 2015 01: +0,1447376400
9.372,16,Nov 14 2015 01: +0,1447462800
9.25,17,Nov 15 2015 01: +0,1447549200
9.156,8,Nov 16 2015 01: +0,1447635600
6.897,18,Nov 17 2015 01: +0,1447722000
7.56,19,Nov 18 2015 01: +0,1447808400
7.579,17,Nov 19 2015 01: +0,1447894800
7.494,19,Nov 20 2015 01: +0,1447981200
7.332,30,Nov 21 2015 01: +0,1448067600
7.909,14,Nov 22 2015 01: +0,1448154000
8.529,12,Nov 23 2015 01: +0,1448240400
8.215,25,Nov 24 2015 01: +0,1448326800
8.349,15,Nov 25 2015 01: +0,1448413200
7.654,24,Nov 26 2015 01: +0,1448499600
7.726,28,Nov 27 2015 01: +0,1448586000
7.617,27,Nov 28 2015 01: +0,1448672400
7.299,24,Nov 29 2015 01: +0,1448758800
6.757,26,Nov 30 2015 01: +0,1448845200
6.811,23,Dec 01 2015 01: +0,1448931600
7.1,20,Dec 02 2015 01: +0,1449018000
7.321,24,Dec 03 2015 01: +0,1449104400
7.464,26,Dec 04 2015 01: +0,1449190800
8.385,26,Dec 05 2015 01: +0,1449277200
8.605,18,Dec 06 2015 01: +0,1449363600
8.494,14,Dec 07 2015 01: +0,1449450000
8.335,16,Dec 08 2015 01: +0,1449536400
7.95,18,Dec 09 2015 01: +0,1449622800
7.237,9,Dec 10 2015 01: +0,1449709200
7.282,30,Dec 11 2015 01: +0,1449795600
7.325,18,Dec 12 2015 01: +0,1449882000
6.474,25,Dec 13 2015 01: +0,1449968400
6.709,22,Dec 14 2015 01: +0,1450054800
6.829,20,Dec 15 2015 01: +0,1450141200
6.829,17,Dec 16 2015 01: +0,1450227600
7.287,13,Dec 17 2015 01: +0,1450314000
7.096,21,Dec 18 2015 01: +0,1450400400
7.136,19,Dec 19 2015 01: +0,1450486800
7.195,25,Dec 20 2015 01: +0,1450573200
7.244,26,Dec 21 2015 01: +0,1450659600
6.364,26,Dec 22 2015 01: +0,1450746000
6.748,17,Dec 23 2015 01: +0,1450832400
6.931,21,Dec 24 2015 01: +0,1450918800
7.194,19,Dec 25 2015 01: +0,1451005200
7.613,20,Dec 26 2015 01: +0,1451091600
7.961,20,Dec 27 2015 01: +0,1451178000
7.077,24,Dec 28 2015 01: +0,1451264400
7.252,25,Dec 29 2015 01: +0,1451350800
7.164,14,Dec 30 2015 01: +0,1451437200
6.371,15,Dec 31 2015 01: +0,1451523600
6.905,22,Jan 01 2016 01: +0,1451610000
6.552,20,Jan 02 2016 01: +0,1451696400
7.055,25,Jan 03 2016 01: +0,1451782800
7.126,20,Jan 04 2016 01: +0,1451869200
7.14,18,Jan 05 2016 01: +0,1451955600
7.045,13,Jan 06 2016 01: +0,1452042000
6.583,15,Jan 07 2016 01: +0,1452128400
6.213,20,Jan 08 2016 01: +0,1452214800
6.567,21,Jan 09 2016 01: +0,1452301200
7.563,24,Jan 10 2016 01: +0,1452387600
7.446,23,Jan 11 2016 01: +0,1452474000
7.237,10,Jan 12 2016 01: +0,1452560400
7.279,17,Jan 13 2016 01: +0,1452646800
7.011,18,Jan 14 2016 01: +0,1452733200
6.983,21,Jan 15 2016 01: +0,1452819600
7.924,24,Jan 16 2016 01: +0,1452906000
7.555,17,Jan 17 2016 01: +0,1452992400
7.596,12,Jan 18 2016 01: +0,1453078800
7.615,19,Jan 19 2016 01: +0,1453165200
6.782,9,Jan 20 2016 01: +0,1453251600
6.844,10,Jan 21 2016 01: +0,1453338000
6.917,21,Jan 22 2016 01: +0,1453424400
6.926,17,Jan 23 2016 01: +0,1453510800
7.068,20,Jan 24 2016 01: +0,1453597200
7.329,18,Jan 25 2016 01: +0,1453683600
7.655,15,Jan 26 2016 01: +0,1453770000
7.499,21,Jan 27 2016 01: +0,1453856400
7.766,19,Jan 28 2016 01: +0,1453942800
7.687,16,Jan 29 2016 01: +0,1454029200
7.427,20,Jan 30 2016 01: +0,1454115600
7.587,15,Jan 31 2016 01: +0,1454202000
8.634,14,Feb 01 2016 01: +0,1454288400
8.167,12,Feb 02 2016 01: +0,1454374800
7.989,16,Feb 03 2016 01: +0,1454461200
7.865,12,Feb 04 2016 01: +0,1454547600
8.023,13,Feb 05 2016 01: +0,1454634000
8.016,19,Feb 06 2016 01: +0,1454720400
7.045,18,Feb 07 2016 01: +0,1454806800
7.291,19,Feb 08 2016 01: +0,1454893200
6.927,17,Feb 09 2016 01: +0,1454979600
7.214,17,Feb 10 2016 01: +0,1455066000
7.302,25,Feb 11 2016 01: +0,1455152400
6.964,18,Feb 12 2016 01: +0,1455238800
7.456,16,Feb 13 2016 01: +0,1455325200
7.465,18,Feb 14 2016 01: +0,1455411600
7.511,16,Feb 15 2016 01: +0,1455498000
7.277,16,Feb 16 2016 01: +0,1455584400
7.092,12,Feb 17 2016 01: +0,1455670800
5.493,29,Feb 18 2016 01: +0,1455757200
6.45,22,Feb 19 2016 01: +0,1455843600
5.896,28,Feb 20 2016 01: +0,1455930000
5.674,26,Feb 21 2016 01: +0,1456016400
5.783,24,Feb 22 2016 01: +0,1456102800
6.074,16,Feb 23 2016 01: +0,1456189200
6.111,22,Feb 24 2016 01: +0,1456275600
6.397,30,Feb 25 2016 01: +0,1456362000
6.489,16,Feb 26 2016 01: +0,1456448400
6.552,28,Feb 27 2016 01: +0,1456534800
6.78,6,Feb 28 2016 01: +0,1456621200
6.44,20,Feb 29 2016 01: +0,1456707600
6.534,25,Mar 01 2016 01: +0,1456794000
6.587,17,Mar 02 2016 01: +0,1456880400
6.691,12,Mar 03 2016 01: +0,1456966800
6.972,26,Mar 04 2016 01: +0,1457053200
7.58,12,Mar 05 2016 01: +0,1457139600
6.885,27,Mar 06 2016 01: +0,1457226000
7.393,16,Mar 07 2016 01: +0,1457312400
7.107,20,Mar 08 2016 01: +0,1457398800
6.558,8,Mar 09 2016 01: +0,1457485200
6.457,16,Mar 10 2016 01: +0,1457571600
7.022,21,Mar 11 2016 01: +0,1457658000
6.606,14,Mar 12 2016 01: +0,1457744400
6.748,9,Mar 13 2016 01: +0,1457830800
7.183,12,Mar 14 2016 01: +0,1457917200
7.311,13,Mar 15 2016 01: +0,1458003600
7.312,8,Mar 16 2016 01: +0,1458090000
7.123,11,Mar 17 2016 01: +0,1458176400
7.29,17,Mar 18 2016 01: +0,1458262800
7.712,12,Mar 19 2016 01: +0,1458349200
7.27,18,Mar 20 2016 01: +0,1458435600
7.793,13,Mar 21 2016 01: +0,1458522000
8.222,9,Mar 22 2016 01: +0,1458608400
8.44,10,Mar 23 2016 01: +0,1458694800
9.135,8,Mar 24 2016 01: +0,1458781200
8.255,16,Mar 25 2016 01: +0,1458867600
8.256,22,Mar 26 2016 01: +0,1458954000
8.776,15,Mar 27 2016 01: +0,1459040400
8.041,9,Mar 28 2016 01: +0,1459123200
7.654,11,Mar 29 2016 01: +0,1459209600
8.853,14,Mar 30 2016 01: +0,1459296000
9.306,16,Mar 31 2016 01: +0,1459382400
8.075,20,Apr 01 2016 01: +0,1459468800
8.742,16,Apr 02 2016 01: +0,1459555200
8.493,16,Apr 03 2016 01: +0,1459641600
8.217,10,Apr 04 2016 01: +0,1459728000
7.652,18,Apr 05 2016 01: +0,1459814400
7.944,20,Apr 06 2016 01: +0,1459900800
8.716,15,Apr 07 2016 01: +0,1459987200
8.211,23,Apr 08 2016 01: +0,1460073600
8.904,21,Apr 09 2016 01: +0,1460160000
9.11,16,Apr 10 2016 01: +0,1460246400
8.86,9,Apr 11 2016 01: +0,1460332800
9.464,13,Apr 12 2016 01: +0,1460419200
9.439,11,Apr 13 2016 01: +0,1460505600
