price,quantity,date,unix timestamp
46.705,1,Sep 26 2013 01: +0,1380153600
33.575,2,Oct 03 2013 01: +0,1380758400
33.691,1,Oct 05 2013 01: +0,1380931200
29.158,2,Oct 06 2013 01: +0,1381017600
32.26,1,Oct 09 2013 01: +0,1381276800
36.857,1,Oct 10 2013 01: +0,1381363200
29.143,2,Oct 14 2013 01: +0,1381708800
33.565,1,Oct 16 2013 01: +0,1381881600
28.537,1,Oct 17 2013 01: +0,1381968000
28.301,1,Oct 18 2013 01: +0,1382054400
37.086,1,Oct 19 2013 01: +0,1382140800
37.267,1,Oct 20 2013 01: +0,1382227200
38.303,1,Oct 22 2013 01: +0,1382400000
29.96,1,Oct 23 2013 01: +0,1382486400
24.77,2,Oct 24 2013 01: +0,1382572800
28.496,1,Oct 27 2013 01: +0,1382832000
29.447,2,Oct 28 2013 01: +0,1382922000
28.783,3,Oct 30 2013 01: +0,1383094800
23.651,3,Nov 05 2013 01: +0,1383613200
22.319,1,Nov 06 2013 01: +0,1383699600
26.539,2,Nov 08 2013 01: +0,1383872400
20.506,3,Nov 09 2013 01: +0,1383958800
29.05,1,Nov 10 2013 01: +0,1384045200
16.898,2,Nov 13 2013 01: +0,1384304400
23.85,1,Nov 14 2013 01: +0,1384390800
11.671,1,Nov 15 2013 01: +0,1384477200
20.672,1,Nov 16 2013 01: +0,1384563600
22.202,2,Nov 17 2013 01: +0,1384650000
21.432,3,Nov 18 2013 01: +0,1384736400
21.854,1,Nov 21 2013 01: +0,1384995600
20.619,3,Nov 22 2013 01: +0,1385082000
26.357,2,Nov 23 2013 01: +0,1385168400
21.202,4,Nov 24 2013 01: +0,1385254800
24.488,2,Nov 26 2013 01: +0,1385427600
25.933,4,Nov 27 2013 01: +0,1385514000
22.009,2,Nov 28 2013 01: +0,1385600400
27.564,1,Nov 29 2013 01: +0,1385686800
25.877,1,Nov 30 2013 01: +0,1385773200
25.953,4,Dec 01 2013 01: +0,1385859600
27.801,2,Dec 02 2013 01: +0,1385946000
28.787,2,Dec 04 2013 01: +0,1386118800
26.742,2,Dec 05 2013 01: +0,1386205200
26.931,5,Dec 06 2013 01: +0,1386291600
30.406,2,Dec 07 2013 01: +0,1386378000
26.727,4,Dec 09 2013 01: +0,1386550800
27.23,3,Dec 10 2013 01: +0,1386637200
26.157,1,Dec 11 2013 01: +0,1386723600
24.007,2,Dec 12 2013 01: +0,1386810000
25.951,5,Dec 14 2013 01: +0,1386982800
30.341,1,Dec 15 2013 01: +0,1387069200
29.615,2,Dec 16 2013 01: +0,1387155600
28.462,3,Dec 17 2013 01: +0,1387242000
22.59,1,Dec 18 2013 01: +0,1387328400
26.122,1,Dec 19 2013 01: +0,1387414800
26.284,3,Dec 20 2013 01: +0,1387501200
23.189,4,Dec 21 2013 01: +0,1387587600
