price,quantity,date,unix timestamp
279.526,1,Oct 06 2021 01: +0,1633478400
353.732,1,Oct 12 2021 01: +0,1633996800
252.313,1,Oct 14 2021 01: +0,1634169600
349.384,1,Oct 17 2021 01: +0,1634428800
271.555,1,Oct 20 2021 01: +0,1634688000
208.346,1,Oct 23 2021 01: +0,1634947200
199.992,1,Oct 31 2021 01: +0,1635638400
312.624,1,Nov 04 2021 01: +0,1635987600
337.419,1,Nov 26 2021 01: +0,1637888400
279.377,1,Dec 06 2021 01: +0,1638752400
186.676,1,Dec 14 2021 01: +0,1639443600
242.874,1,Dec 18 2021 01: +0,1639789200
231.749,1,Dec 31 2021 01: +0,1640912400
232.245,1,Jan 04 2022 01: +0,1641258000
237.812,1,Jan 13 2022 01: +0,1642035600
241.766,1,Jan 23 2022 01: +0,1642899600
244.049,1,Jan 25 2022 01: +0,1643072400
248.162,1,Feb 02 2022 01: +0,1643763600
240.699,1,Feb 03 2022 01: +0,1643850000
317.901,1,Feb 04 2022 01: +0,1643936400
212.011,1,Feb 05 2022 01: +0,1644022800
272.996,2,Feb 09 2022 01: +0,1644368400
226.306,1,Feb 12 2022 01: +0,1644627600
235.835,1,Feb 20 2022 01: +0,1645318800
242.568,1,Feb 21 2022 01: +0,1645405200
321.671,1,Feb 27 2022 01: +0,1645923600
340.382,1,Mar 02 2022 01: +0,1646182800
253.504,1,Mar 06 2022 01: +0,1646528400
254.805,1,Mar 18 2022 01: +0,1647565200
302.174,1,Mar 25 2022 01: +0,1648170000
262.214,1,Apr 09 2022 01: +0,1649462400
257.656,1,Apr 11 2022 01: +0,1649635200
260.717,1,Apr 12 2022 01: +0,1649721600
302.392,1,Apr 22 2022 01: +0,1650585600
302.555,1,Apr 23 2022 01: +0,1650672000
330.869,1,May 16 2022 01: +0,1652659200
257.127,1,Jun 07 2022 01: +0,1654560000
257.102,1,Jun 10 2022 01: +0,1654819200
268.003,1,Jun 16 2022 01: +0,1655337600
289.444,1,Jun 18 2022 01: +0,1655510400
165.435,1,Jun 22 2022 01: +0,1655856000
275.462,1,Jun 25 2022 01: +0,1656115200
285.37,1,Jun 28 2022 01: +0,1656374400
216.289,1,Jul 07 2022 01: +0,1657152000
266.35,1,Jul 10 2022 01: +0,1657411200
283.241,1,Jul 14 2022 01: +0,1657756800
294.887,1,Jul 25 2022 01: +0,1658707200
