price,quantity,date,unix timestamp
0.23,1,Dec 14 2020 01: +0,1607907600
0.26,1,Dec 15 2020 01: +0,1607994000
0.181,1,Dec 17 2020 01: +0,1608166800
0.098,1,Dec 18 2020 01: +0,1608253200
0.153,1,Dec 20 2020 01: +0,1608426000
0.133,1,Dec 24 2020 01: +0,1608771600
0.342,1,Dec 25 2020 01: +0,1608858000
0.071,2,Jan 04 2021 01: +0,1609722000
0.033,2,Jan 06 2021 01: +0,1609894800
0.165,1,Jan 15 2021 01: +0,1610672400
0.195,1,Jan 19 2021 01: +0,1611018000
0.164,1,Jan 21 2021 01: +0,1611190800
0.118,2,Jan 23 2021 01: +0,1611363600
0.043,3,Jan 25 2021 01: +0,1611536400
0.098,1,Jan 27 2021 01: +0,1611709200
0.1,3,Jan 28 2021 01: +0,1611795600
0.153,2,Jan 30 2021 01: +0,1611968400
0.058,1,Feb 01 2021 01: +0,1612141200
0.163,1,Feb 02 2021 01: +0,1612227600
0.162,1,Feb 03 2021 01: +0,1612314000
0.074,1,Feb 06 2021 01: +0,1612573200
0.091,1,Feb 07 2021 01: +0,1612659600
0.056,1,Feb 09 2021 01: +0,1612832400
0.1,1,Feb 12 2021 01: +0,1613091600
0.115,2,Feb 13 2021 01: +0,1613178000
0.16,1,Feb 15 2021 01: +0,1613350800
0.161,1,Feb 16 2021 01: +0,1613437200
0.122,2,Feb 17 2021 01: +0,1613523600
0.11,1,Feb 19 2021 01: +0,1613696400
0.123,1,Feb 23 2021 01: +0,1614042000
0.092,1,Feb 24 2021 01: +0,1614128400
0.069,1,Feb 25 2021 01: +0,1614214800
0.095,5,Feb 26 2021 01: +0,1614301200
0.111,1,Feb 27 2021 01: +0,1614387600
0.129,8,Mar 03 2021 01: +0,1614733200
0.09,1,Mar 04 2021 01: +0,1614819600
0.088,3,Mar 05 2021 01: +0,1614906000
0.057,1,Mar 06 2021 01: +0,1614992400
0.158,1,Mar 07 2021 01: +0,1615078800
0.157,1,Mar 09 2021 01: +0,1615251600
0.151,1,Mar 12 2021 01: +0,1615510800
0.15,1,Mar 13 2021 01: +0,1615597200
0.128,2,Mar 14 2021 01: +0,1615683600
0.16,2,Mar 17 2021 01: +0,1615942800
0.202,1,Mar 18 2021 01: +0,1616029200
0.156,1,Mar 19 2021 01: +0,1616115600
0.21,2,Mar 21 2021 01: +0,1616288400
0.113,1,Mar 23 2021 01: +0,1616461200
0.138,2,Mar 24 2021 01: +0,1616547600
0.086,1,Mar 25 2021 01: +0,1616634000
0.25,3,Mar 27 2021 01: +0,1616806800
0.13,1,Mar 28 2021 01: +0,1616893200
0.146,1,Mar 29 2021 01: +0,1616976000
0.126,2,Mar 30 2021 01: +0,1617062400
0.178,2,Mar 31 2021 01: +0,1617148800
0.117,1,Apr 03 2021 01: +0,1617408000
0.201,1,Apr 04 2021 01: +0,1617494400
0.216,1,Apr 06 2021 01: +0,1617667200
0.139,1,Apr 11 2021 01: +0,1618099200
0.096,1,Apr 12 2021 01: +0,1618185600
0.124,1,Apr 13 2021 01: +0,1618272000
0.109,1,Apr 15 2021 01: +0,1618444800
0.085,1,Apr 16 2021 01: +0,1618531200
0.082,2,Apr 17 2021 01: +0,1618617600
0.076,1,Apr 18 2021 01: +0,1618704000
0.129,1,Apr 19 2021 01: +0,1618790400
0.278,9,Apr 21 2021 01: +0,1618963200
0.199,2,Apr 27 2021 01: +0,1619481600
0.356,2,Apr 30 2021 01: +0,1619740800
0.5,1,May 01 2021 01: +0,1619827200
0.314,1,May 03 2021 01: +0,1620000000
0.444,3,May 04 2021 01: +0,1620086400
0.293,2,May 05 2021 01: +0,1620172800
0.309,4,May 06 2021 01: +0,1620259200
0.289,1,May 07 2021 01: +0,1620345600
0.289,1,May 12 2021 01: +0,1620777600
0.318,1,May 14 2021 01: +0,1620950400
0.377,4,May 17 2021 01: +0,1621209600
0.379,4,May 18 2021 01: +0,1621296000
0.33,3,May 19 2021 01: +0,1621382400
0.358,1,May 20 2021 01: +0,1621468800
0.376,2,May 21 2021 01: +0,1621555200
0.533,1,May 24 2021 01: +0,1621814400
0.387,1,May 27 2021 01: +0,1622073600
0.271,2,May 28 2021 01: +0,1622160000
0.391,2,May 30 2021 01: +0,1622332800
0.352,1,Jun 02 2021 01: +0,1622592000
0.428,1,Jun 03 2021 01: +0,1622678400
0.499,6,Jun 10 2021 01: +0,1623283200
0.404,1,Jun 12 2021 01: +0,1623456000
0.546,2,Jun 17 2021 01: +0,1623888000
0.423,1,Jun 20 2021 01: +0,1624147200
0.682,4,Jun 21 2021 01: +0,1624233600
0.748,1,Jun 22 2021 01: +0,1624320000
0.916,2,Jun 23 2021 01: +0,1624406400
0.714,3,Jun 26 2021 01: +0,1624665600
0.585,1,Jul 29 2021 01: +0,1627516800
0.553,1,Aug 04 2021 01: +0,1628035200
0.421,1,Aug 07 2021 01: +0,1628294400
0.33,2,Aug 22 2021 01: +0,1629590400
0.67,1,Aug 28 2021 01: +0,1630108800
0.67,1,Aug 29 2021 01: +0,1630195200
0.522,2,Sep 04 2021 01: +0,1630713600
0.674,1,Sep 09 2021 01: +0,1631145600
0.49,1,Sep 22 2021 01: +0,1632268800
0.485,1,Sep 27 2021 01: +0,1632700800
0.851,1,Sep 28 2021 01: +0,1632787200
0.468,1,Oct 07 2021 01: +0,1633564800
0.992,1,Oct 22 2021 01: +0,1634860800
0.215,1,Oct 31 2021 01: +0,1635638400
0.466,3,Nov 01 2021 01: +0,1635728400
0.719,1,Nov 10 2021 01: +0,1636506000
0.552,4,Dec 05 2021 01: +0,1638666000
0.628,1,Dec 14 2021 01: +0,1639443600
0.669,1,Dec 22 2021 01: +0,1640134800
0.824,1,Dec 27 2021 01: +0,1640566800
0.617,1,Dec 31 2021 01: +0,1640912400
0.615,1,Jan 08 2022 01: +0,1641603600
0.413,1,Jan 29 2022 01: +0,1643418000
0.232,1,Jan 30 2022 01: +0,1643504400
0.275,3,Mar 01 2022 01: +0,1646096400
0.379,2,Mar 03 2022 01: +0,1646269200
0.327,2,Mar 07 2022 01: +0,1646614800
0.414,1,Mar 09 2022 01: +0,1646787600
0.414,3,Mar 10 2022 01: +0,1646874000
0.414,1,Mar 13 2022 01: +0,1647133200
0.519,15,Mar 19 2022 01: +0,1647651600
0.414,1,Mar 20 2022 01: +0,1647738000
0.161,1,Apr 19 2022 01: +0,1650326400
0.542,16,May 15 2022 01: +0,1652572800
0.544,1,May 21 2022 01: +0,1653091200
0.611,1,May 22 2022 01: +0,1653177600
0.56,2,Jul 06 2022 01: +0,1657065600
0.766,1,Jul 07 2022 01: +0,1657152000
0.797,1,Jul 30 2022 01: +0,1659139200
0.434,2,Aug 01 2022 01: +0,1659312000
0.38,1,Sep 01 2022 01: +0,1661990400
0.454,1,Sep 20 2022 01: +0,1663632000
1.259,1,Oct 13 2022 01: +0,1665619200
0.536,1,Dec 17 2022 01: +0,1671238800
0.755,1,Mar 17 2023 18: +0,1679076000
0.498,1,Mar 20 2023 11: +0,1679310000
0.507,1,Mar 26 2023 09: +0,1679817600
1.074,23,Apr 03 2023 18: +0,1680541200
0.612,1,Apr 07 2023 09: +0,1680854400
1.142,1,Apr 09 2023 18: +0,1681059600
0.714,1,Apr 12 2023 22: +0,1681333200
0.712,1,May 01 2023 10: +0,1682931600
0.763,1,May 08 2023 03: +0,1683511200
0.555,1,May 26 2023 13: +0,1685102400
0.651,2,May 27 2023 09: +0,1685174400
0.556,1,May 29 2023 17: +0,1685376000
