price,quantity,date,unix timestamp
0.495,64,May 04 2022 01: +0,1651622400
0.498,36,May 05 2022 01: +0,1651708800
0.468,31,May 06 2022 01: +0,1651795200
0.45,19,May 07 2022 01: +0,1651881600
0.428,23,May 08 2022 01: +0,1651968000
0.445,17,May 09 2022 01: +0,1652054400
0.423,13,May 10 2022 01: +0,1652140800
0.401,42,May 11 2022 01: +0,1652227200
0.431,36,May 12 2022 01: +0,1652313600
0.416,11,May 13 2022 01: +0,1652400000
0.403,24,May 14 2022 01: +0,1652486400
0.405,22,May 15 2022 01: +0,1652572800
0.37,27,May 16 2022 01: +0,1652659200
0.363,20,May 17 2022 01: +0,1652745600
0.338,23,May 18 2022 01: +0,1652832000
0.372,15,May 19 2022 01: +0,1652918400
0.362,8,May 20 2022 01: +0,1653004800
0.302,6,May 21 2022 01: +0,1653091200
0.344,17,May 22 2022 01: +0,1653177600
0.331,6,May 23 2022 01: +0,1653264000
0.295,20,May 24 2022 01: +0,1653350400
0.289,7,May 25 2022 01: +0,1653436800
0.338,7,May 26 2022 01: +0,1653523200
0.308,6,May 27 2022 01: +0,1653609600
0.268,5,May 28 2022 01: +0,1653696000
0.315,11,May 29 2022 01: +0,1653782400
0.311,10,May 30 2022 01: +0,1653868800
0.298,10,May 31 2022 01: +0,1653955200
0.413,7,Jun 01 2022 01: +0,1654041600
0.317,27,Jun 02 2022 01: +0,1654128000
0.139,178,Jun 03 2022 01: +0,1654214400
0.157,127,Jun 04 2022 01: +0,1654300800
0.152,111,Jun 05 2022 01: +0,1654387200
0.15,63,Jun 06 2022 01: +0,1654473600
0.15,83,Jun 07 2022 01: +0,1654560000
0.158,88,Jun 08 2022 01: +0,1654646400
0.174,72,Jun 09 2022 01: +0,1654732800
0.17,82,Jun 10 2022 01: +0,1654819200
0.16,76,Jun 11 2022 01: +0,1654905600
0.16,67,Jun 12 2022 01: +0,1654992000
0.159,71,Jun 13 2022 01: +0,1655078400
0.172,89,Jun 14 2022 01: +0,1655164800
0.174,92,Jun 15 2022 01: +0,1655251200
0.172,79,Jun 16 2022 01: +0,1655337600
0.16,57,Jun 17 2022 01: +0,1655424000
0.135,110,Jun 18 2022 01: +0,1655510400
