price,quantity,date,unix timestamp
0.036,467,Sep 22 2021 01: +0,1632268800
0.032,592,Sep 23 2021 01: +0,1632355200
0.034,419,Sep 24 2021 01: +0,1632441600
0.037,349,Sep 25 2021 01: +0,1632528000
0.044,295,Sep 26 2021 01: +0,1632614400
0.038,324,Sep 27 2021 01: +0,1632700800
0.034,347,Sep 28 2021 01: +0,1632787200
0.03,557,Sep 29 2021 01: +0,1632873600
0.03,406,Sep 30 2021 01: +0,1632960000
0.03,411,Oct 01 2021 01: +0,1633046400
0.033,420,Oct 02 2021 01: +0,1633132800
0.037,433,Oct 03 2021 01: +0,1633219200
0.04,323,Oct 04 2021 01: +0,1633305600
0.033,459,Oct 05 2021 01: +0,1633392000
0.03,623,Oct 06 2021 01: +0,1633478400
0.03,444,Oct 07 2021 01: +0,1633564800
0.03,458,Oct 08 2021 01: +0,1633651200
0.03,464,Oct 09 2021 01: +0,1633737600
0.03,390,Oct 10 2021 01: +0,1633824000
0.03,363,Oct 11 2021 01: +0,1633910400
0.03,506,Oct 12 2021 01: +0,1633996800
0.03,619,Oct 13 2021 01: +0,1634083200
0.03,514,Oct 14 2021 01: +0,1634169600
0.03,464,Oct 15 2021 01: +0,1634256000
0.03,471,Oct 16 2021 01: +0,1634342400
0.03,464,Oct 17 2021 01: +0,1634428800
0.03,290,Oct 18 2021 01: +0,1634515200
0.03,423,Oct 19 2021 01: +0,1634601600
0.03,594,Oct 20 2021 01: +0,1634688000
0.03,829,Oct 21 2021 01: +0,1634774400
0.03,822,Oct 22 2021 01: +0,1634860800
0.03,497,Oct 23 2021 01: +0,1634947200
0.03,297,Oct 24 2021 01: +0,1635033600
0.03,309,Oct 25 2021 01: +0,1635120000
0.03,402,Oct 26 2021 01: +0,1635206400
0.03,630,Oct 27 2021 01: +0,1635292800
0.03,786,Oct 28 2021 01: +0,1635379200
0.03,374,Oct 29 2021 01: +0,1635465600
0.03,288,Oct 30 2021 01: +0,1635552000
0.03,330,Oct 31 2021 01: +0,1635638400
0.03,273,Nov 01 2021 01: +0,1635728400
0.03,320,Nov 02 2021 01: +0,1635814800
0.03,499,Nov 03 2021 01: +0,1635901200
0.03,367,Nov 04 2021 01: +0,1635987600
0.03,406,Nov 05 2021 01: +0,1636074000
0.03,364,Nov 06 2021 01: +0,1636160400
0.03,458,Nov 07 2021 01: +0,1636246800
0.03,922,Nov 08 2021 01: +0,1636333200
0.03,527,Nov 09 2021 01: +0,1636419600
0.03,688,Nov 10 2021 01: +0,1636506000
0.03,398,Nov 11 2021 01: +0,1636592400
0.03,422,Nov 12 2021 01: +0,1636678800
0.03,348,Nov 13 2021 01: +0,1636765200
0.03,569,Nov 14 2021 01: +0,1636851600
0.03,172,Nov 15 2021 01: +0,1636938000
0.03,284,Nov 16 2021 01: +0,1637024400
0.03,428,Nov 17 2021 01: +0,1637110800
0.03,343,Nov 18 2021 01: +0,1637197200
0.03,597,Nov 19 2021 01: +0,1637283600
0.03,300,Nov 20 2021 01: +0,1637370000
0.03,321,Nov 21 2021 01: +0,1637456400
0.03,270,Nov 22 2021 01: +0,1637542800
0.03,300,Nov 23 2021 01: +0,1637629200
0.03,393,Nov 24 2021 01: +0,1637715600
0.03,424,Nov 25 2021 01: +0,1637802000
0.03,286,Nov 26 2021 01: +0,1637888400
0.03,298,Nov 27 2021 01: +0,1637974800
0.03,305,Nov 28 2021 01: +0,1638061200
0.03,258,Nov 29 2021 01: +0,1638147600
0.03,373,Nov 30 2021 01: +0,1638234000
0.03,432,Dec 01 2021 01: +0,1638320400
0.03,301,Dec 02 2021 01: +0,1638406800
0.03,257,Dec 03 2021 01: +0,1638493200
0.03,327,Dec 04 2021 01: +0,1638579600
0.03,255,Dec 05 2021 01: +0,1638666000
0.03,196,Dec 06 2021 01: +0,1638752400
0.03,210,Dec 07 2021 01: +0,1638838800
0.03,348,Dec 08 2021 01: +0,1638925200
0.03,271,Dec 09 2021 01: +0,1639011600
0.03,231,Dec 10 2021 01: +0,1639098000
0.03,247,Dec 11 2021 01: +0,1639184400
0.03,325,Dec 12 2021 01: +0,1639270800
0.03,247,Dec 13 2021 01: +0,1639357200
0.03,204,Dec 14 2021 01: +0,1639443600
0.03,309,Dec 15 2021 01: +0,1639530000
0.03,245,Dec 16 2021 01: +0,1639616400
0.03,209,Dec 17 2021 01: +0,1639702800
0.03,248,Dec 18 2021 01: +0,1639789200
0.03,229,Dec 19 2021 01: +0,1639875600
0.03,209,Dec 20 2021 01: +0,1639962000
0.03,166,Dec 21 2021 01: +0,1640048400
0.03,278,Dec 22 2021 01: +0,1640134800
0.03,239,Dec 23 2021 01: +0,1640221200
0.03,208,Dec 24 2021 01: +0,1640307600
0.03,221,Dec 25 2021 01: +0,1640394000
0.03,280,Dec 26 2021 01: +0,1640480400
0.03,250,Dec 27 2021 01: +0,1640566800
0.03,1885,Dec 28 2021 01: +0,1640653200
0.03,318,Dec 29 2021 01: +0,1640739600
0.03,331,Dec 30 2021 01: +0,1640826000
0.03,236,Dec 31 2021 01: +0,1640912400
0.03,232,Jan 01 2022 01: +0,1640998800
0.03,228,Jan 02 2022 01: +0,1641085200
0.03,240,Jan 03 2022 01: +0,1641171600
0.03,248,Jan 04 2022 01: +0,1641258000
0.03,678,Jan 05 2022 01: +0,1641344400
0.03,333,Jan 06 2022 01: +0,1641430800
0.03,317,Jan 07 2022 01: +0,1641517200
0.03,516,Jan 08 2022 01: +0,1641603600
0.03,314,Jan 09 2022 01: +0,1641690000
0.03,195,Jan 10 2022 01: +0,1641776400
0.03,265,Jan 11 2022 01: +0,1641862800
0.03,225,Jan 12 2022 01: +0,1641949200
0.03,211,Jan 13 2022 01: +0,1642035600
0.03,269,Jan 14 2022 01: +0,1642122000
0.03,311,Jan 15 2022 01: +0,1642208400
0.03,243,Jan 16 2022 01: +0,1642294800
0.03,234,Jan 17 2022 01: +0,1642381200
0.03,219,Jan 18 2022 01: +0,1642467600
