price,quantity,date,unix timestamp
0.385,25,Dec 03 2020 01: +0,1606957200
0.319,657,Dec 04 2020 01: +0,1607043600
0.407,403,Dec 05 2020 01: +0,1607130000
0.397,334,Dec 06 2020 01: +0,1607216400
0.392,349,Dec 07 2020 01: +0,1607302800
0.477,311,Dec 08 2020 01: +0,1607389200
0.452,252,Dec 09 2020 01: +0,1607475600
0.389,205,Dec 10 2020 01: +0,1607562000
0.38,252,Dec 11 2020 01: +0,1607648400
0.408,303,Dec 12 2020 01: +0,1607734800
0.41,219,Dec 13 2020 01: +0,1607821200
0.409,218,Dec 14 2020 01: +0,1607907600
0.392,196,Dec 15 2020 01: +0,1607994000
0.397,169,Dec 16 2020 01: +0,1608080400
0.39,196,Dec 17 2020 01: +0,1608166800
0.376,211,Dec 18 2020 01: +0,1608253200
0.389,221,Dec 19 2020 01: +0,1608339600
0.398,181,Dec 20 2020 01: +0,1608426000
0.381,164,Dec 21 2020 01: +0,1608512400
0.379,179,Dec 22 2020 01: +0,1608598800
0.361,170,Dec 23 2020 01: +0,1608685200
0.34,213,Dec 24 2020 01: +0,1608771600
0.34,143,Dec 25 2020 01: +0,1608858000
0.345,172,Dec 26 2020 01: +0,1608944400
0.355,143,Dec 27 2020 01: +0,1609030800
0.325,184,Dec 28 2020 01: +0,1609117200
0.331,248,Dec 29 2020 01: +0,1609203600
0.335,221,Dec 30 2020 01: +0,1609290000
0.333,191,Dec 31 2020 01: +0,1609376400
0.338,150,Jan 01 2021 01: +0,1609462800
0.333,137,Jan 02 2021 01: +0,1609549200
0.354,135,Jan 03 2021 01: +0,1609635600
0.358,143,Jan 04 2021 01: +0,1609722000
0.354,173,Jan 05 2021 01: +0,1609808400
0.377,170,Jan 06 2021 01: +0,1609894800
0.359,158,Jan 07 2021 01: +0,1609981200
0.353,212,Jan 08 2021 01: +0,1610067600
0.365,185,Jan 09 2021 01: +0,1610154000
0.362,175,Jan 10 2021 01: +0,1610240400
0.366,152,Jan 11 2021 01: +0,1610326800
0.353,134,Jan 12 2021 01: +0,1610413200
0.364,207,Jan 13 2021 01: +0,1610499600
0.372,146,Jan 14 2021 01: +0,1610586000
0.356,183,Jan 15 2021 01: +0,1610672400
0.361,221,Jan 16 2021 01: +0,1610758800
0.367,180,Jan 17 2021 01: +0,1610845200
0.355,150,Jan 18 2021 01: +0,1610931600
0.352,175,Jan 19 2021 01: +0,1611018000
0.35,162,Jan 20 2021 01: +0,1611104400
0.348,151,Jan 21 2021 01: +0,1611190800
0.347,189,Jan 22 2021 01: +0,1611277200
