price,quantity,date,unix timestamp
1.089,1,Oct 27 2021 01: +0,1635292800
0.496,16,Oct 28 2021 01: +0,1635379200
0.449,12,Oct 29 2021 01: +0,1635465600
0.543,24,Oct 30 2021 01: +0,1635552000
0.502,13,Oct 31 2021 01: +0,1635638400
0.486,15,Nov 01 2021 01: +0,1635728400
0.524,15,Nov 02 2021 01: +0,1635814800
0.502,16,Nov 03 2021 01: +0,1635901200
0.528,12,Nov 04 2021 01: +0,1635987600
0.592,23,Nov 05 2021 01: +0,1636074000
0.524,41,Nov 06 2021 01: +0,1636160400
0.378,21,Nov 07 2021 01: +0,1636246800
0.255,31,Nov 08 2021 01: +0,1636333200
0.302,14,Nov 09 2021 01: +0,1636419600
0.239,38,Nov 10 2021 01: +0,1636506000
0.25,9,Nov 11 2021 01: +0,1636592400
0.263,26,Nov 12 2021 01: +0,1636678800
0.261,23,Nov 13 2021 01: +0,1636765200
0.247,22,Nov 14 2021 01: +0,1636851600
0.229,15,Nov 15 2021 01: +0,1636938000
0.224,13,Nov 16 2021 01: +0,1637024400
0.2,34,Nov 17 2021 01: +0,1637110800
0.207,23,Nov 18 2021 01: +0,1637197200
0.274,19,Nov 19 2021 01: +0,1637283600
0.313,12,Nov 20 2021 01: +0,1637370000
0.296,17,Nov 21 2021 01: +0,1637456400
0.324,19,Nov 22 2021 01: +0,1637542800
0.226,18,Nov 23 2021 01: +0,1637629200
0.221,17,Nov 24 2021 01: +0,1637715600
0.192,18,Nov 25 2021 01: +0,1637802000
0.216,19,Nov 26 2021 01: +0,1637888400
0.268,17,Nov 27 2021 01: +0,1637974800
0.29,18,Nov 28 2021 01: +0,1638061200
0.281,21,Nov 29 2021 01: +0,1638147600
0.223,25,Nov 30 2021 01: +0,1638234000
0.22,13,Dec 01 2021 01: +0,1638320400
0.23,10,Dec 02 2021 01: +0,1638406800
0.222,15,Dec 03 2021 01: +0,1638493200
0.215,11,Dec 04 2021 01: +0,1638579600
0.212,18,Dec 05 2021 01: +0,1638666000
0.224,19,Dec 06 2021 01: +0,1638752400
0.24,14,Dec 07 2021 01: +0,1638838800
0.241,15,Dec 08 2021 01: +0,1638925200
0.241,12,Dec 09 2021 01: +0,1639011600
0.244,22,Dec 10 2021 01: +0,1639098000
0.285,7,Dec 11 2021 01: +0,1639184400
0.301,7,Dec 12 2021 01: +0,1639270800
0.334,11,Dec 13 2021 01: +0,1639357200
0.361,4,Dec 14 2021 01: +0,1639443600
0.283,4,Dec 15 2021 01: +0,1639530000
0.294,6,Dec 16 2021 01: +0,1639616400
0.305,8,Dec 17 2021 01: +0,1639702800
0.329,11,Dec 18 2021 01: +0,1639789200
0.291,16,Dec 19 2021 01: +0,1639875600
0.305,9,Dec 20 2021 01: +0,1639962000
0.274,6,Dec 21 2021 01: +0,1640048400
0.298,8,Dec 22 2021 01: +0,1640134800
0.286,8,Dec 23 2021 01: +0,1640221200
0.276,10,Dec 24 2021 01: +0,1640307600
0.287,20,Dec 25 2021 01: +0,1640394000
0.337,17,Dec 26 2021 01: +0,1640480400
0.301,6,Dec 27 2021 01: +0,1640566800
0.252,8,Dec 28 2021 01: +0,1640653200
0.258,20,Dec 29 2021 01: +0,1640739600
0.285,12,Dec 30 2021 01: +0,1640826000
0.283,18,Dec 31 2021 01: +0,1640912400
0.268,14,Jan 01 2022 01: +0,1640998800
0.293,12,Jan 02 2022 01: +0,1641085200
6.474,13,Jan 03 2022 01: +0,1641171600
0.299,8,Jan 04 2022 01: +0,1641258000
0.299,12,Jan 05 2022 01: +0,1641344400
0.294,6,Jan 06 2022 01: +0,1641430800
0.289,9,Jan 07 2022 01: +0,1641517200
0.311,8,Jan 08 2022 01: +0,1641603600
0.285,12,Jan 09 2022 01: +0,1641690000
0.301,7,Jan 10 2022 01: +0,1641776400
0.292,7,Jan 11 2022 01: +0,1641862800
0.39,35,Jan 12 2022 01: +0,1641949200
0.358,10,Jan 13 2022 01: +0,1642035600
0.36,11,Jan 14 2022 01: +0,1642122000
0.367,14,Jan 15 2022 01: +0,1642208400
0.383,9,Jan 16 2022 01: +0,1642294800
0.369,9,Jan 17 2022 01: +0,1642381200
0.355,8,Jan 18 2022 01: +0,1642467600
0.385,14,Jan 19 2022 01: +0,1642554000
0.363,4,Jan 20 2022 01: +0,1642640400
0.383,10,Jan 21 2022 01: +0,1642726800
0.357,14,Jan 22 2022 01: +0,1642813200
0.389,12,Jan 23 2022 01: +0,1642899600
0.379,9,Jan 24 2022 01: +0,1642986000
0.323,8,Jan 25 2022 01: +0,1643072400
0.332,6,Jan 26 2022 01: +0,1643158800
0.36,7,Jan 27 2022 01: +0,1643245200
0.335,10,Jan 28 2022 01: +0,1643331600
0.359,8,Jan 29 2022 01: +0,1643418000
0.361,11,Jan 30 2022 01: +0,1643504400
0.356,13,Jan 31 2022 01: +0,1643590800
0.343,8,Feb 01 2022 01: +0,1643677200
0.369,14,Feb 02 2022 01: +0,1643763600
0.352,15,Feb 03 2022 01: +0,1643850000
0.316,12,Feb 04 2022 01: +0,1643936400
0.342,23,Feb 05 2022 01: +0,1644022800
0.345,12,Feb 06 2022 01: +0,1644109200
0.347,10,Feb 07 2022 01: +0,1644195600
0.364,7,Feb 08 2022 01: +0,1644282000
0.424,27,Feb 09 2022 01: +0,1644368400
0.379,9,Feb 10 2022 01: +0,1644454800
0.418,9,Feb 11 2022 01: +0,1644541200
0.395,9,Feb 12 2022 01: +0,1644627600
0.409,7,Feb 13 2022 01: +0,1644714000
0.422,6,Feb 14 2022 01: +0,1644800400
0.412,5,Feb 15 2022 01: +0,1644886800
0.378,7,Feb 16 2022 01: +0,1644973200
0.425,4,Feb 17 2022 01: +0,1645059600
0.407,3,Feb 18 2022 01: +0,1645146000
0.401,8,Feb 19 2022 01: +0,1645232400
0.373,6,Feb 20 2022 01: +0,1645318800
0.407,8,Feb 21 2022 01: +0,1645405200
0.443,11,Feb 22 2022 01: +0,1645491600
0.354,5,Feb 23 2022 01: +0,1645578000
0.61,23,Feb 24 2022 01: +0,1645664400
0.712,3,Feb 25 2022 01: +0,1645750800
0.597,8,Feb 26 2022 01: +0,1645837200
0.545,3,Feb 27 2022 01: +0,1645923600
0.466,9,Feb 28 2022 01: +0,1646010000
0.466,7,Mar 01 2022 01: +0,1646096400
0.518,5,Mar 02 2022 01: +0,1646182800
0.461,15,Mar 03 2022 01: +0,1646269200
0.473,5,Mar 04 2022 01: +0,1646355600
0.522,14,Mar 05 2022 01: +0,1646442000
0.455,1,Mar 06 2022 01: +0,1646528400
0.456,8,Mar 07 2022 01: +0,1646614800
0.438,5,Mar 08 2022 01: +0,1646701200
0.447,3,Mar 09 2022 01: +0,1646787600
10.132,10,Mar 10 2022 01: +0,1646874000
0.34,3,Mar 11 2022 01: +0,1646960400
0.409,6,Mar 12 2022 01: +0,1647046800
0.381,6,Mar 13 2022 01: +0,1647133200
0.362,6,Mar 14 2022 01: +0,1647219600
0.371,11,Mar 15 2022 01: +0,1647306000
0.421,6,Mar 16 2022 01: +0,1647392400
0.449,14,Mar 17 2022 01: +0,1647478800
38.78,5,Mar 18 2022 01: +0,1647565200
0.435,7,Mar 19 2022 01: +0,1647651600
0.429,7,Mar 20 2022 01: +0,1647738000
0.44,5,Mar 21 2022 01: +0,1647824400
0.483,7,Mar 22 2022 01: +0,1647910800
0.469,3,Mar 23 2022 01: +0,1647997200
0.479,10,Mar 24 2022 01: +0,1648083600
0.525,3,Mar 25 2022 01: +0,1648170000
0.499,4,Mar 26 2022 01: +0,1648256400
0.456,8,Mar 27 2022 01: +0,1648342800
0.486,2,Mar 28 2022 01: +0,1648425600
0.414,6,Mar 29 2022 01: +0,1648512000
1.466,13,Mar 30 2022 01: +0,1648598400
0.395,4,Mar 31 2022 01: +0,1648684800
0.491,8,Apr 01 2022 01: +0,1648771200
0.497,2,Apr 02 2022 01: +0,1648857600
0.476,5,Apr 03 2022 01: +0,1648944000
0.598,4,Apr 04 2022 01: +0,1649030400
0.424,12,Apr 05 2022 01: +0,1649116800
0.546,5,Apr 06 2022 01: +0,1649203200
0.618,4,Apr 07 2022 01: +0,1649289600
0.569,3,Apr 08 2022 01: +0,1649376000
0.629,1,Apr 09 2022 01: +0,1649462400
0.638,8,Apr 10 2022 01: +0,1649548800
0.525,6,Apr 11 2022 01: +0,1649635200
0.634,6,Apr 12 2022 01: +0,1649721600
0.643,5,Apr 13 2022 01: +0,1649808000
0.665,6,Apr 14 2022 01: +0,1649894400
0.44,4,Apr 15 2022 01: +0,1649980800
0.574,5,Apr 16 2022 01: +0,1650067200
0.634,8,Apr 17 2022 01: +0,1650153600
0.582,5,Apr 18 2022 01: +0,1650240000
0.591,6,Apr 19 2022 01: +0,1650326400
0.613,3,Apr 20 2022 01: +0,1650412800
0.538,4,Apr 21 2022 01: +0,1650499200
0.575,2,Apr 22 2022 01: +0,1650585600
0.469,6,Apr 23 2022 01: +0,1650672000
0.546,8,Apr 24 2022 01: +0,1650758400
0.531,7,Apr 25 2022 01: +0,1650844800
0.538,9,Apr 26 2022 01: +0,1650931200
