price,quantity,date,unix timestamp
0.164,3446,Nov 10 2021 01: +0,1636506000
0.145,1005,Nov 11 2021 01: +0,1636592400
0.139,714,Nov 12 2021 01: +0,1636678800
0.141,597,Nov 13 2021 01: +0,1636765200
0.153,553,Nov 14 2021 01: +0,1636851600
0.146,351,Nov 15 2021 01: +0,1636938000
0.149,359,Nov 16 2021 01: +0,1637024400
0.146,351,Nov 17 2021 01: +0,1637110800
0.129,364,Nov 18 2021 01: +0,1637197200
0.116,317,Nov 19 2021 01: +0,1637283600
0.125,308,Nov 20 2021 01: +0,1637370000
0.132,260,Nov 21 2021 01: +0,1637456400
0.131,237,Nov 22 2021 01: +0,1637542800
0.126,198,Nov 23 2021 01: +0,1637629200
0.126,180,Nov 24 2021 01: +0,1637715600
0.114,178,Nov 25 2021 01: +0,1637802000
0.115,215,Nov 26 2021 01: +0,1637888400
0.118,223,Nov 27 2021 01: +0,1637974800
0.122,232,Nov 28 2021 01: +0,1638061200
0.152,199,Nov 29 2021 01: +0,1638147600
0.049,4985,Nov 30 2021 01: +0,1638234000
0.038,3103,Dec 01 2021 01: +0,1638320400
0.038,2363,Dec 02 2021 01: +0,1638406800
0.036,2248,Dec 03 2021 01: +0,1638493200
0.043,2303,Dec 04 2021 01: +0,1638579600
0.039,2125,Dec 05 2021 01: +0,1638666000
0.043,2006,Dec 06 2021 01: +0,1638752400
0.041,1685,Dec 07 2021 01: +0,1638838800
0.038,1934,Dec 08 2021 01: +0,1638925200
0.036,1509,Dec 09 2021 01: +0,1639011600
0.034,1522,Dec 10 2021 01: +0,1639098000
0.038,1590,Dec 11 2021 01: +0,1639184400
0.036,1580,Dec 12 2021 01: +0,1639270800
0.037,1497,Dec 13 2021 01: +0,1639357200
0.038,1688,Dec 14 2021 01: +0,1639443600
0.038,1908,Dec 15 2021 01: +0,1639530000
0.041,1883,Dec 16 2021 01: +0,1639616400
0.046,1452,Dec 17 2021 01: +0,1639702800
0.051,2015,Dec 18 2021 01: +0,1639789200
0.054,1727,Dec 19 2021 01: +0,1639875600
