price,quantity,date,unix timestamp
1.147,9,Nov 28 2013 01: +0,1385600400
0.38,27,Nov 29 2013 01: +0,1385686800
0.29,16,Nov 30 2013 01: +0,1385773200
0.181,33,Dec 01 2013 01: +0,1385859600
0.177,30,Dec 02 2013 01: +0,1385946000
0.121,52,Dec 03 2013 01: +0,1386032400
0.139,25,Dec 04 2013 01: +0,1386118800
0.138,23,Dec 05 2013 01: +0,1386205200
0.111,38,Dec 06 2013 01: +0,1386291600
0.121,49,Dec 07 2013 01: +0,1386378000
0.141,53,Dec 08 2013 01: +0,1386464400
0.096,22,Dec 09 2013 01: +0,1386550800
0.097,35,Dec 10 2013 01: +0,1386637200
0.091,52,Dec 11 2013 01: +0,1386723600
0.083,30,Dec 12 2013 01: +0,1386810000
0.08,41,Dec 13 2013 01: +0,1386896400
0.081,35,Dec 14 2013 01: +0,1386982800
0.068,40,Dec 15 2013 01: +0,1387069200
0.063,47,Dec 16 2013 01: +0,1387155600
0.076,42,Dec 17 2013 01: +0,1387242000
0.082,39,Dec 18 2013 01: +0,1387328400
0.053,44,Dec 19 2013 01: +0,1387414800
0.061,61,Dec 20 2013 01: +0,1387501200
0.052,67,Dec 21 2013 01: +0,1387587600
0.053,73,Dec 22 2013 01: +0,1387674000
0.076,81,Dec 23 2013 01: +0,1387760400
0.06,64,Dec 24 2013 01: +0,1387846800
0.072,44,Dec 25 2013 01: +0,1387933200
0.065,61,Dec 26 2013 01: +0,1388019600
0.068,84,Dec 27 2013 01: +0,1388106000
0.061,85,Dec 28 2013 01: +0,1388192400
0.067,85,Dec 29 2013 01: +0,1388278800
0.056,62,Dec 30 2013 01: +0,1388365200
0.068,65,Dec 31 2013 01: +0,1388451600
0.054,69,Jan 01 2014 01: +0,1388538000
0.053,68,Jan 02 2014 01: +0,1388624400
0.069,62,Jan 03 2014 01: +0,1388710800
0.047,77,Jan 04 2014 01: +0,1388797200
0.043,110,Jan 05 2014 01: +0,1388883600
0.082,110,Jan 06 2014 01: +0,1388970000
0.047,88,Jan 07 2014 01: +0,1389056400
0.054,86,Jan 08 2014 01: +0,1389142800
0.048,96,Jan 09 2014 01: +0,1389229200
0.047,71,Jan 10 2014 01: +0,1389315600
0.056,95,Jan 11 2014 01: +0,1389402000
0.049,112,Jan 12 2014 01: +0,1389488400
0.056,146,Jan 13 2014 01: +0,1389574800
0.063,77,Jan 14 2014 01: +0,1389661200
0.05,84,Jan 15 2014 01: +0,1389747600
0.05,92,Jan 16 2014 01: +0,1389834000
0.05,75,Jan 17 2014 01: +0,1389920400
0.053,116,Jan 18 2014 01: +0,1390006800
0.047,113,Jan 19 2014 01: +0,1390093200
0.046,106,Jan 20 2014 01: +0,1390179600
0.056,83,Jan 21 2014 01: +0,1390266000
0.045,120,Jan 22 2014 01: +0,1390352400
0.05,77,Jan 23 2014 01: +0,1390438800
0.045,72,Jan 24 2014 01: +0,1390525200
0.049,123,Jan 25 2014 01: +0,1390611600
0.042,100,Jan 26 2014 01: +0,1390698000
0.043,138,Jan 27 2014 01: +0,1390784400
0.046,108,Jan 28 2014 01: +0,1390870800
0.042,85,Jan 29 2014 01: +0,1390957200
0.042,93,Jan 30 2014 01: +0,1391043600
0.042,103,Jan 31 2014 01: +0,1391130000
0.035,131,Feb 01 2014 01: +0,1391216400
0.031,106,Feb 02 2014 01: +0,1391302800
0.04,101,Feb 03 2014 01: +0,1391389200
0.031,89,Feb 04 2014 01: +0,1391475600
0.034,128,Feb 05 2014 01: +0,1391562000
0.037,86,Feb 06 2014 01: +0,1391648400
0.042,140,Feb 07 2014 01: +0,1391734800
0.042,118,Feb 08 2014 01: +0,1391821200
0.05,144,Feb 09 2014 01: +0,1391907600
0.045,90,Feb 10 2014 01: +0,1391994000
0.041,96,Feb 11 2014 01: +0,1392080400
0.044,129,Feb 12 2014 01: +0,1392166800
0.045,101,Feb 13 2014 01: +0,1392253200
0.043,111,Feb 14 2014 01: +0,1392339600
0.041,152,Feb 15 2014 01: +0,1392426000
0.04,155,Feb 16 2014 01: +0,1392512400
0.034,123,Feb 17 2014 01: +0,1392598800
0.039,130,Feb 18 2014 01: +0,1392685200
0.039,123,Feb 19 2014 01: +0,1392771600
0.038,98,Feb 20 2014 01: +0,1392858000
0.03,138,Feb 21 2014 01: +0,1392944400
0.03,166,Feb 22 2014 01: +0,1393030800
0.033,128,Feb 23 2014 01: +0,1393117200
0.03,151,Feb 24 2014 01: +0,1393203600
