price,quantity,date,unix timestamp
0.784,14,Aug 14 2019 01: +0,1565740800
0.546,23,Aug 15 2019 01: +0,1565827200
0.564,21,Aug 16 2019 01: +0,1565913600
0.528,15,Aug 17 2019 01: +0,1566000000
0.538,16,Aug 18 2019 01: +0,1566086400
0.539,9,Aug 19 2019 01: +0,1566172800
0.446,10,Aug 20 2019 01: +0,1566259200
0.398,13,Aug 21 2019 01: +0,1566345600
0.418,12,Aug 22 2019 01: +0,1566432000
0.533,21,Aug 23 2019 01: +0,1566518400
0.819,19,Aug 24 2019 01: +0,1566604800
1.078,18,Aug 25 2019 01: +0,1566691200
0.985,13,Aug 26 2019 01: +0,1566777600
1.056,6,Aug 27 2019 01: +0,1566864000
1.614,4,Aug 28 2019 01: +0,1566950400
1.263,6,Aug 29 2019 01: +0,1567036800
1.139,14,Aug 30 2019 01: +0,1567123200
1.492,30,Aug 31 2019 01: +0,1567209600
1.919,13,Sep 01 2019 01: +0,1567296000
1.609,12,Sep 02 2019 01: +0,1567382400
1.593,12,Sep 03 2019 01: +0,1567468800
1.607,11,Sep 04 2019 01: +0,1567555200
1.416,9,Sep 05 2019 01: +0,1567641600
1.538,5,Sep 06 2019 01: +0,1567728000
0.828,109,Sep 07 2019 01: +0,1567814400
0.27,430,Sep 08 2019 01: +0,1567900800
0.303,261,Sep 09 2019 01: +0,1567987200
0.247,213,Sep 10 2019 01: +0,1568073600
0.274,195,Sep 11 2019 01: +0,1568160000
0.281,160,Sep 12 2019 01: +0,1568246400
0.289,187,Sep 13 2019 01: +0,1568332800
0.256,180,Sep 14 2019 01: +0,1568419200
0.224,188,Sep 15 2019 01: +0,1568505600
0.219,146,Sep 16 2019 01: +0,1568592000
0.187,123,Sep 17 2019 01: +0,1568678400
0.182,86,Sep 18 2019 01: +0,1568764800
0.159,70,Sep 19 2019 01: +0,1568851200
0.155,99,Sep 20 2019 01: +0,1568937600
0.151,108,Sep 21 2019 01: +0,1569024000
0.146,90,Sep 22 2019 01: +0,1569110400
0.155,55,Sep 23 2019 01: +0,1569196800
0.159,85,Sep 24 2019 01: +0,1569283200
0.175,124,Sep 25 2019 01: +0,1569369600
0.242,45,Sep 26 2019 01: +0,1569456000
0.25,41,Sep 27 2019 01: +0,1569542400
0.242,48,Sep 28 2019 01: +0,1569628800
0.207,42,Sep 29 2019 01: +0,1569715200
0.21,35,Sep 30 2019 01: +0,1569801600
0.179,57,Oct 01 2019 01: +0,1569888000
