price,quantity,date,unix timestamp
0.64,856,Oct 21 2015 01: +0,1445385600
0.669,389,Oct 22 2015 01: +0,1445472000
0.626,442,Oct 23 2015 01: +0,1445558400
0.634,414,Oct 24 2015 01: +0,1445644800
0.606,352,Oct 25 2015 01: +0,1445731200
0.714,342,Oct 26 2015 01: +0,1445821200
0.761,455,Oct 27 2015 01: +0,1445907600
1.015,828,Oct 28 2015 01: +0,1445994000
1.987,867,Oct 29 2015 01: +0,1446080400
1.605,1450,Oct 30 2015 01: +0,1446166800
1.776,1954,Oct 31 2015 01: +0,1446253200
0.183,4297,Nov 01 2015 01: +0,1446339600
0.164,2204,Nov 02 2015 01: +0,1446426000
0.171,1050,Nov 03 2015 01: +0,1446512400
0.17,975,Nov 04 2015 01: +0,1446598800
0.174,781,Nov 05 2015 01: +0,1446685200
0.179,844,Nov 06 2015 01: +0,1446771600
0.18,1025,Nov 07 2015 01: +0,1446858000
0.176,844,Nov 08 2015 01: +0,1446944400
0.176,650,Nov 09 2015 01: +0,1447030800
0.168,705,Nov 10 2015 01: +0,1447117200
0.168,719,Nov 11 2015 01: +0,1447203600
0.163,636,Nov 12 2015 01: +0,1447290000
0.167,725,Nov 13 2015 01: +0,1447376400
0.179,758,Nov 14 2015 01: +0,1447462800
0.176,677,Nov 15 2015 01: +0,1447549200
0.169,582,Nov 16 2015 01: +0,1447635600
0.178,474,Nov 17 2015 01: +0,1447722000
0.169,540,Nov 18 2015 01: +0,1447808400
0.177,439,Nov 19 2015 01: +0,1447894800
0.185,571,Nov 20 2015 01: +0,1447981200
0.183,582,Nov 21 2015 01: +0,1448067600
0.186,363,Nov 22 2015 01: +0,1448154000
0.175,353,Nov 23 2015 01: +0,1448240400
0.178,488,Nov 24 2015 01: +0,1448326800
0.172,439,Nov 25 2015 01: +0,1448413200
0.154,413,Nov 26 2015 01: +0,1448499600
0.157,589,Nov 27 2015 01: +0,1448586000
0.161,611,Nov 28 2015 01: +0,1448672400
0.159,554,Nov 29 2015 01: +0,1448758800
0.16,392,Nov 30 2015 01: +0,1448845200
0.16,456,Dec 01 2015 01: +0,1448931600
0.168,404,Dec 02 2015 01: +0,1449018000
0.166,405,Dec 03 2015 01: +0,1449104400
0.174,482,Dec 04 2015 01: +0,1449190800
0.186,558,Dec 05 2015 01: +0,1449277200
0.189,575,Dec 06 2015 01: +0,1449363600
0.197,461,Dec 07 2015 01: +0,1449450000
0.19,399,Dec 08 2015 01: +0,1449536400
0.197,466,Dec 09 2015 01: +0,1449622800
0.205,555,Dec 10 2015 01: +0,1449709200
0.208,609,Dec 11 2015 01: +0,1449795600
0.217,724,Dec 12 2015 01: +0,1449882000
0.214,603,Dec 13 2015 01: +0,1449968400
0.221,460,Dec 14 2015 01: +0,1450054800
0.218,455,Dec 15 2015 01: +0,1450141200
0.225,420,Dec 16 2015 01: +0,1450227600
0.23,325,Dec 17 2015 01: +0,1450314000
0.235,365,Dec 18 2015 01: +0,1450400400
0.236,428,Dec 19 2015 01: +0,1450486800
0.236,316,Dec 20 2015 01: +0,1450573200
0.227,325,Dec 21 2015 01: +0,1450659600
0.231,354,Dec 22 2015 01: +0,1450746000
0.208,349,Dec 23 2015 01: +0,1450832400
0.214,268,Dec 24 2015 01: +0,1450918800
0.224,296,Dec 25 2015 01: +0,1451005200
0.236,316,Dec 26 2015 01: +0,1451091600
0.229,367,Dec 27 2015 01: +0,1451178000
0.236,350,Dec 28 2015 01: +0,1451264400
0.224,391,Dec 29 2015 01: +0,1451350800
0.219,398,Dec 30 2015 01: +0,1451437200
0.22,372,Dec 31 2015 01: +0,1451523600
0.22,354,Jan 01 2016 01: +0,1451610000
0.221,324,Jan 02 2016 01: +0,1451696400
0.219,271,Jan 03 2016 01: +0,1451782800
0.22,246,Jan 04 2016 01: +0,1451869200
0.223,288,Jan 05 2016 01: +0,1451955600
