price,quantity,date,unix timestamp
0.095,1144,Nov 19 2019 01: +0,1574125200
0.105,801,Nov 20 2019 01: +0,1574211600
0.136,827,Nov 21 2019 01: +0,1574298000
0.171,638,Nov 22 2019 01: +0,1574384400
0.162,655,Nov 23 2019 01: +0,1574470800
0.157,517,Nov 24 2019 01: +0,1574557200
0.168,467,Nov 25 2019 01: +0,1574643600
0.184,433,Nov 26 2019 01: +0,1574730000
0.176,577,Nov 27 2019 01: +0,1574816400
0.226,498,Nov 28 2019 01: +0,1574902800
0.302,478,Nov 29 2019 01: +0,1574989200
0.333,493,Nov 30 2019 01: +0,1575075600
0.35,392,Dec 01 2019 01: +0,1575162000
0.374,282,Dec 02 2019 01: +0,1575248400
0.427,289,Dec 03 2019 01: +0,1575334800
0.446,341,Dec 04 2019 01: +0,1575421200
0.507,370,Dec 05 2019 01: +0,1575507600
0.478,287,Dec 06 2019 01: +0,1575594000
0.428,339,Dec 07 2019 01: +0,1575680400
0.412,243,Dec 08 2019 01: +0,1575766800
0.4,254,Dec 09 2019 01: +0,1575853200
0.406,312,Dec 10 2019 01: +0,1575939600
0.369,296,Dec 11 2019 01: +0,1576026000
0.37,320,Dec 12 2019 01: +0,1576112400
0.354,300,Dec 13 2019 01: +0,1576198800
0.352,299,Dec 14 2019 01: +0,1576285200
0.336,258,Dec 15 2019 01: +0,1576371600
0.326,221,Dec 16 2019 01: +0,1576458000
0.324,262,Dec 17 2019 01: +0,1576544400
0.257,1067,Dec 18 2019 01: +0,1576630800
0.244,587,Dec 19 2019 01: +0,1576717200
0.259,603,Dec 20 2019 01: +0,1576803600
0.293,567,Dec 21 2019 01: +0,1576890000
0.316,399,Dec 22 2019 01: +0,1576976400
0.325,446,Dec 23 2019 01: +0,1577062800
0.346,390,Dec 24 2019 01: +0,1577149200
0.379,460,Dec 25 2019 01: +0,1577235600
0.376,415,Dec 26 2019 01: +0,1577322000
0.382,404,Dec 27 2019 01: +0,1577408400
0.371,373,Dec 28 2019 01: +0,1577494800
0.372,354,Dec 29 2019 01: +0,1577581200
0.364,325,Dec 30 2019 01: +0,1577667600
0.368,317,Dec 31 2019 01: +0,1577754000
0.39,371,Jan 01 2020 01: +0,1577840400
0.368,329,Jan 02 2020 01: +0,1577926800
0.401,364,Jan 03 2020 01: +0,1578013200
0.428,354,Jan 04 2020 01: +0,1578099600
0.439,326,Jan 05 2020 01: +0,1578186000
0.442,249,Jan 06 2020 01: +0,1578272400
