price,quantity,date,unix timestamp
311.214,2,Aug 05 2018 01: +0,1533427200
443.557,2,Aug 06 2018 01: +0,1533513600
341.55,1,Aug 09 2018 01: +0,1533772800
333.273,1,Aug 10 2018 01: +0,1533859200
310.394,1,Aug 11 2018 01: +0,1533945600
318.263,2,Aug 12 2018 01: +0,1534032000
336.336,1,Aug 13 2018 01: +0,1534118400
248.235,1,Aug 14 2018 01: +0,1534204800
336.667,1,Aug 15 2018 01: +0,1534291200
301.349,2,Aug 16 2018 01: +0,1534377600
321.416,1,Aug 18 2018 01: +0,1534550400
331.458,2,Aug 19 2018 01: +0,1534636800
265.064,4,Aug 20 2018 01: +0,1534723200
298.944,2,Aug 22 2018 01: +0,1534896000
242.474,1,Aug 25 2018 01: +0,1535155200
303.695,3,Aug 26 2018 01: +0,1535241600
258.007,3,Aug 27 2018 01: +0,1535328000
275.5,2,Aug 28 2018 01: +0,1535414400
270.402,1,Aug 29 2018 01: +0,1535500800
219.242,1,Aug 30 2018 01: +0,1535587200
259.938,5,Aug 31 2018 01: +0,1535673600
269.055,1,Sep 01 2018 01: +0,1535760000
234.261,2,Sep 03 2018 01: +0,1535932800
273.656,2,Sep 04 2018 01: +0,1536019200
286.288,1,Sep 05 2018 01: +0,1536105600
287.096,1,Sep 07 2018 01: +0,1536278400
278.29,2,Sep 08 2018 01: +0,1536364800
293.651,2,Sep 09 2018 01: +0,1536451200
282.898,1,Sep 11 2018 01: +0,1536624000
313.441,1,Sep 12 2018 01: +0,1536710400
226.075,1,Sep 13 2018 01: +0,1536796800
287.536,2,Sep 14 2018 01: +0,1536883200
289.531,2,Sep 15 2018 01: +0,1536969600
291.947,1,Sep 16 2018 01: +0,1537056000
290.007,1,Sep 17 2018 01: +0,1537142400
241.617,1,Sep 20 2018 01: +0,1537401600
282.938,5,Sep 21 2018 01: +0,1537488000
274.739,2,Sep 22 2018 01: +0,1537574400
279.17,3,Sep 23 2018 01: +0,1537660800
300.054,1,Sep 24 2018 01: +0,1537747200
149.659,2,Sep 25 2018 01: +0,1537833600
300.162,3,Sep 26 2018 01: +0,1537920000
251.049,2,Sep 27 2018 01: +0,1538006400
295.784,3,Sep 28 2018 01: +0,1538092800
255.152,2,Sep 29 2018 01: +0,1538179200
316.421,1,Oct 01 2018 01: +0,1538352000
324.085,1,Oct 02 2018 01: +0,1538438400
264.918,1,Oct 06 2018 01: +0,1538784000
264.927,2,Oct 07 2018 01: +0,1538870400
243.954,1,Oct 08 2018 01: +0,1538956800
323.009,1,Oct 09 2018 01: +0,1539043200
272.633,1,Oct 10 2018 01: +0,1539129600
305.085,1,Oct 11 2018 01: +0,1539216000
286.034,2,Oct 13 2018 01: +0,1539388800
289.974,2,Oct 15 2018 01: +0,1539561600
273.645,1,Oct 16 2018 01: +0,1539648000
280.428,2,Oct 20 2018 01: +0,1539993600
308.866,1,Oct 21 2018 01: +0,1540080000
312.755,2,Oct 22 2018 01: +0,1540166400
301.496,2,Oct 23 2018 01: +0,1540252800
261.644,1,Oct 24 2018 01: +0,1540339200
287.424,2,Oct 27 2018 01: +0,1540598400
279.05,1,Oct 30 2018 01: +0,1540861200
310.151,1,Oct 31 2018 01: +0,1540947600
291.169,2,Nov 01 2018 01: +0,1541034000
284.896,2,Nov 04 2018 01: +0,1541293200
300.355,2,Nov 06 2018 01: +0,1541466000
280.855,1,Nov 07 2018 01: +0,1541552400
281.098,1,Nov 08 2018 01: +0,1541638800
262.627,1,Nov 09 2018 01: +0,1541725200
312.581,1,Nov 10 2018 01: +0,1541811600
249.972,1,Nov 12 2018 01: +0,1541984400
239.921,1,Nov 15 2018 01: +0,1542243600
260.612,1,Nov 17 2018 01: +0,1542416400
245.619,3,Nov 18 2018 01: +0,1542502800
273.773,1,Nov 19 2018 01: +0,1542589200
273.834,1,Nov 21 2018 01: +0,1542762000
271.951,1,Nov 22 2018 01: +0,1542848400
244.963,1,Nov 23 2018 01: +0,1542934800
262.678,2,Nov 24 2018 01: +0,1543021200
0.423,1,Nov 25 2018 01: +0,1543107600
227.092,1,Nov 27 2018 01: +0,1543280400
247.325,1,Nov 28 2018 01: +0,1543366800
254.49,2,Dec 01 2018 01: +0,1543626000
238.897,2,Dec 03 2018 01: +0,1543798800
261.514,1,Dec 04 2018 01: +0,1543885200
230.328,3,Dec 07 2018 01: +0,1544144400
246.607,2,Dec 08 2018 01: +0,1544230800
227.051,2,Dec 09 2018 01: +0,1544317200
242.487,5,Dec 12 2018 01: +0,1544576400
231.037,2,Dec 13 2018 01: +0,1544662800
232.083,1,Dec 14 2018 01: +0,1544749200
233.406,1,Dec 16 2018 01: +0,1544922000
243.128,2,Dec 17 2018 01: +0,1545008400
253.131,1,Dec 18 2018 01: +0,1545094800
239.896,1,Dec 19 2018 01: +0,1545181200
251.94,1,Dec 20 2018 01: +0,1545267600
244.456,4,Dec 21 2018 01: +0,1545354000
229.77,1,Dec 22 2018 01: +0,1545440400
241.495,1,Dec 23 2018 01: +0,1545526800
246.018,2,Dec 24 2018 01: +0,1545613200
254.671,1,Dec 25 2018 01: +0,1545699600
250.192,1,Dec 26 2018 01: +0,1545786000
245.911,2,Dec 27 2018 01: +0,1545872400
234.917,2,Dec 28 2018 01: +0,1545958800
247.015,3,Dec 29 2018 01: +0,1546045200
252.667,3,Dec 30 2018 01: +0,1546131600
252.129,4,Jan 01 2019 01: +0,1546304400
232.271,3,Jan 02 2019 01: +0,1546390800
251.563,2,Jan 03 2019 01: +0,1546477200
281.878,1,Jan 04 2019 01: +0,1546563600
251.857,3,Jan 05 2019 01: +0,1546650000
242.874,1,Jan 06 2019 01: +0,1546736400
249.209,3,Jan 08 2019 01: +0,1546909200
252.288,1,Jan 09 2019 01: +0,1546995600
254.769,2,Jan 10 2019 01: +0,1547082000
265.945,2,Jan 12 2019 01: +0,1547254800
265.503,2,Jan 13 2019 01: +0,1547341200
270.639,2,Jan 14 2019 01: +0,1547427600
258.078,1,Jan 15 2019 01: +0,1547514000
254.544,3,Jan 16 2019 01: +0,1547600400
242.752,2,Jan 17 2019 01: +0,1547686800
253.079,3,Jan 18 2019 01: +0,1547773200
265.476,6,Jan 19 2019 01: +0,1547859600
253.421,2,Jan 20 2019 01: +0,1547946000
258.725,2,Jan 21 2019 01: +0,1548032400
251.04,1,Jan 22 2019 01: +0,1548118800
264.389,3,Jan 23 2019 01: +0,1548205200
262.559,3,Jan 24 2019 01: +0,1548291600
290.399,1,Jan 25 2019 01: +0,1548378000
267.691,3,Jan 26 2019 01: +0,1548464400
277.116,2,Jan 27 2019 01: +0,1548550800
262.535,1,Jan 30 2019 01: +0,1548810000
280.458,1,Jan 31 2019 01: +0,1548896400
273.731,6,Feb 01 2019 01: +0,1548982800
264.524,1,Feb 02 2019 01: +0,1549069200
266.259,7,Feb 03 2019 01: +0,1549155600
