price,quantity,date,unix timestamp
2.364,4,Aug 30 2018 01: +0,1535587200
2.38,5,Aug 31 2018 01: +0,1535673600
2.076,9,Sep 01 2018 01: +0,1535760000
2.235,4,Sep 02 2018 01: +0,1535846400
2.034,11,Sep 03 2018 01: +0,1535932800
2.706,2,Sep 04 2018 01: +0,1536019200
2.579,3,Sep 05 2018 01: +0,1536105600
1.978,1,Sep 06 2018 01: +0,1536192000
2.626,4,Sep 07 2018 01: +0,1536278400
2.503,4,Sep 08 2018 01: +0,1536364800
3.589,9,Sep 09 2018 01: +0,1536451200
5.407,6,Sep 10 2018 01: +0,1536537600
7.011,5,Sep 11 2018 01: +0,1536624000
4.599,2,Sep 12 2018 01: +0,1536710400
4.777,3,Sep 13 2018 01: +0,1536796800
4.258,1,Sep 14 2018 01: +0,1536883200
3.124,4,Sep 15 2018 01: +0,1536969600
3.609,3,Sep 16 2018 01: +0,1537056000
3.115,3,Sep 17 2018 01: +0,1537142400
3.69,3,Sep 18 2018 01: +0,1537228800
2.89,1,Sep 19 2018 01: +0,1537315200
4.44,2,Sep 20 2018 01: +0,1537401600
3.502,6,Sep 21 2018 01: +0,1537488000
1.193,93,Sep 22 2018 01: +0,1537574400
1.19,216,Sep 23 2018 01: +0,1537660800
1.161,108,Sep 24 2018 01: +0,1537747200
1.192,47,Sep 25 2018 01: +0,1537833600
1.387,34,Sep 26 2018 01: +0,1537920000
1.761,15,Sep 27 2018 01: +0,1538006400
1.58,9,Sep 28 2018 01: +0,1538092800
1.499,17,Sep 29 2018 01: +0,1538179200
1.218,9,Sep 30 2018 01: +0,1538265600
1.188,10,Oct 01 2018 01: +0,1538352000
1.105,13,Oct 02 2018 01: +0,1538438400
1.172,10,Oct 03 2018 01: +0,1538524800
1.336,10,Oct 04 2018 01: +0,1538611200
1.406,3,Oct 05 2018 01: +0,1538697600
1.567,2,Oct 06 2018 01: +0,1538784000
1.535,3,Oct 07 2018 01: +0,1538870400
1.479,4,Oct 08 2018 01: +0,1538956800
1.482,4,Oct 09 2018 01: +0,1539043200
1.503,3,Oct 10 2018 01: +0,1539129600
1.398,1,Oct 11 2018 01: +0,1539216000
1.399,7,Oct 12 2018 01: +0,1539302400
1.366,10,Oct 13 2018 01: +0,1539388800
1.315,4,Oct 14 2018 01: +0,1539475200
1.254,1,Oct 15 2018 01: +0,1539561600
1.259,6,Oct 17 2018 01: +0,1539734400
1.059,2,Oct 18 2018 01: +0,1539820800
1.049,5,Oct 19 2018 01: +0,1539907200
1.126,4,Oct 20 2018 01: +0,1539993600
1.074,5,Oct 21 2018 01: +0,1540080000
1.072,4,Oct 22 2018 01: +0,1540166400
1.388,29,Oct 23 2018 01: +0,1540252800
1.421,3,Oct 24 2018 01: +0,1540339200
1.434,5,Oct 25 2018 01: +0,1540425600
1.46,3,Oct 26 2018 01: +0,1540512000
1.434,8,Oct 27 2018 01: +0,1540598400
1.464,2,Oct 28 2018 01: +0,1540684800
1.132,1,Oct 30 2018 01: +0,1540861200
1.125,1,Nov 01 2018 01: +0,1541034000
1.197,4,Nov 02 2018 01: +0,1541120400
1.508,28,Nov 03 2018 01: +0,1541206800
1.557,7,Nov 04 2018 01: +0,1541293200
1.587,1,Nov 05 2018 01: +0,1541379600
1.591,2,Nov 06 2018 01: +0,1541466000
1.566,3,Nov 07 2018 01: +0,1541552400
1.627,6,Nov 08 2018 01: +0,1541638800
1.696,8,Nov 09 2018 01: +0,1541725200
1.777,7,Nov 10 2018 01: +0,1541811600
1.845,13,Nov 11 2018 01: +0,1541898000
1.876,5,Nov 12 2018 01: +0,1541984400
1.955,5,Nov 13 2018 01: +0,1542070800
1.989,10,Nov 14 2018 01: +0,1542157200
2.017,8,Nov 15 2018 01: +0,1542243600
2.263,17,Nov 16 2018 01: +0,1542330000
2.168,8,Nov 17 2018 01: +0,1542416400
2.138,2,Nov 18 2018 01: +0,1542502800
2.207,7,Nov 19 2018 01: +0,1542589200
2.113,1,Nov 20 2018 01: +0,1542675600
2.459,1,Nov 21 2018 01: +0,1542762000
2.256,2,Nov 22 2018 01: +0,1542848400
2.358,5,Nov 23 2018 01: +0,1542934800
2.45,3,Nov 24 2018 01: +0,1543021200
2.271,2,Nov 25 2018 01: +0,1543107600
2.273,12,Nov 26 2018 01: +0,1543194000
2.476,1,Nov 27 2018 01: +0,1543280400
2.505,11,Nov 28 2018 01: +0,1543366800
2.495,3,Nov 29 2018 01: +0,1543453200
2.456,3,Dec 01 2018 01: +0,1543626000
2.37,2,Dec 02 2018 01: +0,1543712400
2.459,2,Dec 03 2018 01: +0,1543798800
2.183,4,Dec 04 2018 01: +0,1543885200
2.812,2,Dec 05 2018 01: +0,1543971600
2.783,8,Dec 06 2018 01: +0,1544058000
2.587,3,Dec 07 2018 01: +0,1544144400
2.543,3,Dec 08 2018 01: +0,1544230800
2.864,1,Dec 09 2018 01: +0,1544317200
2.472,1,Dec 11 2018 01: +0,1544490000
2.392,1,Dec 12 2018 01: +0,1544576400
2.616,12,Dec 13 2018 01: +0,1544662800
2.453,3,Dec 14 2018 01: +0,1544749200
2.392,4,Dec 15 2018 01: +0,1544835600
2.669,12,Dec 16 2018 01: +0,1544922000
2.645,2,Dec 17 2018 01: +0,1545008400
2.692,1,Dec 18 2018 01: +0,1545094800
2.56,13,Dec 19 2018 01: +0,1545181200
2.353,2,Dec 20 2018 01: +0,1545267600
2.345,7,Dec 21 2018 01: +0,1545354000
2.417,3,Dec 22 2018 01: +0,1545440400
2.259,5,Dec 23 2018 01: +0,1545526800
2.351,1,Dec 24 2018 01: +0,1545613200
2.366,1,Dec 25 2018 01: +0,1545699600
2.366,3,Dec 26 2018 01: +0,1545786000
2.162,1,Dec 27 2018 01: +0,1545872400
2.018,3,Dec 28 2018 01: +0,1545958800
1.457,6,Dec 30 2018 01: +0,1546131600
1.266,1,Dec 31 2018 01: +0,1546218000
1.349,1,Jan 01 2019 01: +0,1546304400
1.437,1,Jan 02 2019 01: +0,1546390800
1.125,9,Jan 03 2019 01: +0,1546477200
