price,quantity,date,unix timestamp
274.895,4,Dec 03 2020 01: +0,1606957200
242.75,78,Dec 04 2020 01: +0,1607043600
203.423,42,Dec 05 2020 01: +0,1607130000
183.286,34,Dec 06 2020 01: +0,1607216400
208.563,29,Dec 07 2020 01: +0,1607302800
201.034,20,Dec 08 2020 01: +0,1607389200
186.9,15,Dec 09 2020 01: +0,1607475600
185.671,23,Dec 10 2020 01: +0,1607562000
200.011,27,Dec 11 2020 01: +0,1607648400
226.365,11,Dec 12 2020 01: +0,1607734800
215.957,13,Dec 13 2020 01: +0,1607821200
187.887,14,Dec 14 2020 01: +0,1607907600
186.774,16,Dec 15 2020 01: +0,1607994000
196.24,5,Dec 16 2020 01: +0,1608080400
202.455,15,Dec 17 2020 01: +0,1608166800
222.04,8,Dec 18 2020 01: +0,1608253200
243.585,14,Dec 19 2020 01: +0,1608339600
224.644,10,Dec 20 2020 01: +0,1608426000
208.171,12,Dec 21 2020 01: +0,1608512400
205.306,14,Dec 22 2020 01: +0,1608598800
212.861,7,Dec 23 2020 01: +0,1608685200
217.844,12,Dec 24 2020 01: +0,1608771600
209.393,10,Dec 25 2020 01: +0,1608858000
217.795,10,Dec 26 2020 01: +0,1608944400
218.45,11,Dec 27 2020 01: +0,1609030800
223.864,6,Dec 28 2020 01: +0,1609117200
222.896,7,Dec 29 2020 01: +0,1609203600
225.192,12,Dec 30 2020 01: +0,1609290000
226.65,8,Dec 31 2020 01: +0,1609376400
245.492,5,Jan 01 2021 01: +0,1609462800
228.858,9,Jan 02 2021 01: +0,1609549200
230.217,8,Jan 03 2021 01: +0,1609635600
215.321,9,Jan 04 2021 01: +0,1609722000
259.38,13,Jan 05 2021 01: +0,1609808400
257.193,5,Jan 06 2021 01: +0,1609894800
245.717,8,Jan 07 2021 01: +0,1609981200
248.466,6,Jan 08 2021 01: +0,1610067600
229.942,7,Jan 09 2021 01: +0,1610154000
243.537,10,Jan 10 2021 01: +0,1610240400
285.146,6,Jan 11 2021 01: +0,1610326800
240.882,11,Jan 12 2021 01: +0,1610413200
229.076,5,Jan 13 2021 01: +0,1610499600
233.146,17,Jan 14 2021 01: +0,1610586000
216.742,7,Jan 15 2021 01: +0,1610672400
218.49,11,Jan 16 2021 01: +0,1610758800
226.002,5,Jan 17 2021 01: +0,1610845200
242.557,6,Jan 18 2021 01: +0,1610931600
230.703,10,Jan 19 2021 01: +0,1611018000
220.934,7,Jan 20 2021 01: +0,1611104400
294.951,6,Jan 21 2021 01: +0,1611190800
226.624,8,Jan 22 2021 01: +0,1611277200
229.434,10,Jan 23 2021 01: +0,1611363600
225.533,4,Jan 24 2021 01: +0,1611450000
224.075,9,Jan 25 2021 01: +0,1611536400
227.615,5,Jan 26 2021 01: +0,1611622800
252.156,4,Jan 27 2021 01: +0,1611709200
226.069,6,Jan 28 2021 01: +0,1611795600
225.932,7,Jan 29 2021 01: +0,1611882000
224.964,9,Jan 30 2021 01: +0,1611968400
216.965,7,Jan 31 2021 01: +0,1612054800
223.317,11,Feb 01 2021 01: +0,1612141200
213.614,9,Feb 02 2021 01: +0,1612227600
224.335,6,Feb 03 2021 01: +0,1612314000
219.563,6,Feb 04 2021 01: +0,1612400400
219.731,11,Feb 05 2021 01: +0,1612486800
219.266,11,Feb 06 2021 01: +0,1612573200
227.765,16,Feb 07 2021 01: +0,1612659600
225.764,2,Feb 08 2021 01: +0,1612746000
218.614,8,Feb 09 2021 01: +0,1612832400
228.276,13,Feb 10 2021 01: +0,1612918800
224.478,9,Feb 11 2021 01: +0,1613005200
208.321,8,Feb 12 2021 01: +0,1613091600
202.615,4,Feb 13 2021 01: +0,1613178000
198.159,7,Feb 14 2021 01: +0,1613264400
199.557,7,Feb 15 2021 01: +0,1613350800
209.268,9,Feb 16 2021 01: +0,1613437200
207.45,8,Feb 17 2021 01: +0,1613523600
199.999,11,Feb 18 2021 01: +0,1613610000
220.541,3,Feb 19 2021 01: +0,1613696400
207.701,10,Feb 20 2021 01: +0,1613782800
198.171,7,Feb 21 2021 01: +0,1613869200
195.785,8,Feb 22 2021 01: +0,1613955600
239.592,5,Feb 23 2021 01: +0,1614042000
186.997,5,Feb 24 2021 01: +0,1614128400
191.987,12,Feb 25 2021 01: +0,1614214800
175.337,10,Feb 26 2021 01: +0,1614301200
191.046,8,Feb 27 2021 01: +0,1614387600
184.989,8,Feb 28 2021 01: +0,1614474000
202.311,9,Mar 01 2021 01: +0,1614560400
192.922,6,Mar 02 2021 01: +0,1614646800
196.048,16,Mar 03 2021 01: +0,1614733200
206.565,11,Mar 04 2021 01: +0,1614819600
204.681,8,Mar 05 2021 01: +0,1614906000
211.691,5,Mar 06 2021 01: +0,1614992400
214.925,10,Mar 07 2021 01: +0,1615078800
220.179,1,Mar 08 2021 01: +0,1615165200
212.404,8,Mar 09 2021 01: +0,1615251600
217.713,3,Mar 10 2021 01: +0,1615338000
224.528,2,Mar 11 2021 01: +0,1615424400
219.094,9,Mar 12 2021 01: +0,1615510800
315.281,5,Mar 13 2021 01: +0,1615597200
234.868,8,Mar 14 2021 01: +0,1615683600
218.438,11,Mar 15 2021 01: +0,1615770000
226.431,5,Mar 16 2021 01: +0,1615856400
219.455,12,Mar 17 2021 01: +0,1615942800
237.652,7,Mar 18 2021 01: +0,1616029200
223.091,10,Mar 19 2021 01: +0,1616115600
217.311,8,Mar 20 2021 01: +0,1616202000
225.126,9,Mar 21 2021 01: +0,1616288400
224.476,10,Mar 22 2021 01: +0,1616374800
232.559,9,Mar 23 2021 01: +0,1616461200
223.213,7,Mar 24 2021 01: +0,1616547600
231.177,14,Mar 25 2021 01: +0,1616634000
238.893,9,Mar 26 2021 01: +0,1616720400
230.31,9,Mar 27 2021 01: +0,1616806800
229.208,7,Mar 28 2021 01: +0,1616893200
225.677,9,Mar 29 2021 01: +0,1616976000
234.348,9,Mar 30 2021 01: +0,1617062400
229.354,10,Mar 31 2021 01: +0,1617148800
232.879,8,Apr 01 2021 01: +0,1617235200
226.654,11,Apr 02 2021 01: +0,1617321600
224.316,13,Apr 03 2021 01: +0,1617408000
225.722,9,Apr 04 2021 01: +0,1617494400
225.983,14,Apr 05 2021 01: +0,1617580800
247.366,11,Apr 06 2021 01: +0,1617667200
222.171,8,Apr 07 2021 01: +0,1617753600
224.271,8,Apr 08 2021 01: +0,1617840000
224.779,14,Apr 09 2021 01: +0,1617926400
224.951,7,Apr 10 2021 01: +0,1618012800
216.038,9,Apr 11 2021 01: +0,1618099200
215.623,15,Apr 12 2021 01: +0,1618185600
213.763,13,Apr 13 2021 01: +0,1618272000
209.936,1,Apr 14 2021 01: +0,1618358400
217.486,14,Apr 15 2021 01: +0,1618444800
211.198,10,Apr 16 2021 01: +0,1618531200
208.563,8,Apr 17 2021 01: +0,1618617600
201.438,7,Apr 18 2021 01: +0,1618704000
203.566,13,Apr 19 2021 01: +0,1618790400
195.349,14,Apr 20 2021 01: +0,1618876800
195.12,11,Apr 21 2021 01: +0,1618963200
186.513,14,Apr 22 2021 01: +0,1619049600
193.664,6,Apr 23 2021 01: +0,1619136000
198.044,5,Apr 24 2021 01: +0,1619222400
196.391,6,Apr 25 2021 01: +0,1619308800
192.674,10,Apr 26 2021 01: +0,1619395200
198.025,10,Apr 27 2021 01: +0,1619481600
186.337,10,Apr 28 2021 01: +0,1619568000
192.362,10,Apr 29 2021 01: +0,1619654400
199.695,10,Apr 30 2021 01: +0,1619740800
214.611,6,May 01 2021 01: +0,1619827200
206.649,5,May 02 2021 01: +0,1619913600
157.787,7,May 03 2021 01: +0,1620000000
188.31,19,May 04 2021 01: +0,1620086400
184.982,9,May 05 2021 01: +0,1620172800
179.054,18,May 06 2021 01: +0,1620259200
174.266,17,May 07 2021 01: +0,1620345600
176.591,16,May 08 2021 01: +0,1620432000
